participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.979,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,0.995,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.012,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.029,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.046,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.062,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.079,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.095,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.112,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.129,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.145,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.162,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.179,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.195,-32.0,-808.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.212,-32.0,-807.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.229,-32.0,-804.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.246,-32.0,-797.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.262,-32.0,-792.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.279,-32.0,-787.0,0,0,0
34ri,397,reaching,reversed,Recap,1,-26.05,-564.89,1.296,-31.0,-781.0,0,0,0
