participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-34.0,-806.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.655,-34.0,-806.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-34.0,-806.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.688,-34.0,-806.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.705,-34.0,-806.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.722,-34.0,-806.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.738,-34.0,-806.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.755,-34.0,-806.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-34.0,-805.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.789,-34.0,-802.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-34.0,-797.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-33.0,-788.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-33.0,-782.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.855,-31.0,-768.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.872,-31.0,-759.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-31.0,-749.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.905,-31.0,-736.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-31.0,-724.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.939,-31.0,-711.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.955,-31.0,-698.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-31.0,-684.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-31.0,-666.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-31.0,-651.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-31.0,-631.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.034,-31.0,-619.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.051,-31.0,-600.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-31.0,-587.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-32.0,-575.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.101,-32.0,-557.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-32.0,-543.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-32.0,-523.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.151,-32.0,-508.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.167,-32.0,-493.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.185,-32.0,-475.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.201,-32.0,-459.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.218,-32.0,-445.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-32.0,-432.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.251,-32.0,-419.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-32.0,-406.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.284,-32.0,-391.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.301,-32.0,-380.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-32.0,-370.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-32.0,-357.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.351,-32.0,-346.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.368,-32.0,-331.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-32.0,-322.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.401,-32.0,-316.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-32.0,-312.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-32.0,-308.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.45,-32.0,-308.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.467,-32.0,-308.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-32.0,-308.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.502,-32.0,-308.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.518,-32.0,-306.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.534,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.55,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.601,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.617,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.634,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.651,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.684,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.7,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.734,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.75,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.767,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.784,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.801,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.817,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.834,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.851,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.867,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.884,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.901,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.919,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.934,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.95,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.967,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.984,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.0,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.017,-32.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.034,-33.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.051,-33.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.067,-33.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.084,-33.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.1,-33.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.117,-33.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.134,-33.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.15,-33.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.167,-33.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.184,-33.0,-304.0,0,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.201,-33.0,-304.0,1,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.217,-33.0,-304.0,1,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.234,-33.0,-304.0,1,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.251,-33.0,-304.0,1,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.267,-33.0,-304.0,1,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.284,-33.0,-304.0,1,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.3,-33.0,-304.0,1,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.319,-33.0,-304.0,1,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.334,-33.0,-304.0,1,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.351,-33.0,-304.0,1,0,0
34ri,105,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.367,-33.0,-304.0,0,0,0
