participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.722,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.739,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.755,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.772,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.787,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.801,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.817,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.834,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.851,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.867,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.884,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.901,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.917,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.934,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.951,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.968,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.984,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.001,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.018,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.034,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.051,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.068,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.084,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.101,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.117,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.134,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.151,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.167,-35.0,-805.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.184,-35.0,-804.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.201,-35.0,-804.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.217,-35.0,-804.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.234,-35.0,-804.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.251,-35.0,-804.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.267,-35.0,-804.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.284,-35.0,-802.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.301,-35.0,-796.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.318,-35.0,-790.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.334,-35.0,-785.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.351,-35.0,-781.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.368,-35.0,-774.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.384,-35.0,-765.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.401,-34.0,-755.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.418,-34.0,-739.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.434,-34.0,-724.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.451,-33.0,-705.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.468,-33.0,-692.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.484,-33.0,-681.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.501,-33.0,-670.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.518,-33.0,-657.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.535,-33.0,-640.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.551,-33.0,-626.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.568,-33.0,-612.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.584,-33.0,-598.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.601,-34.0,-580.0,0,0,0
34ri,26,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.618,-34.0,-567.0,0,0,0
