participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.484,-36.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.5,-36.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.517,-36.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.534,-36.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.551,-36.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.567,-35.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.584,-35.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.6,-35.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.619,-35.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.634,-35.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.651,-35.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.667,-34.0,-802.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.684,-34.0,-802.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.7,-34.0,-802.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.717,-34.0,-802.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.734,-34.0,-802.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.751,-34.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.767,-34.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.784,-34.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.801,-35.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.817,-35.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.834,-35.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.85,-35.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.867,-35.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.884,-36.0,-803.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.901,-36.0,-802.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.918,-36.0,-799.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.934,-36.0,-794.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.951,-36.0,-787.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.967,-35.0,-777.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.984,-35.0,-766.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.001,-35.0,-754.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.018,-34.0,-738.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.034,-34.0,-723.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.051,-34.0,-702.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.067,-34.0,-686.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.084,-34.0,-669.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.101,-34.0,-652.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.121,-34.0,-625.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.135,-34.0,-609.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.151,-34.0,-592.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.167,-34.0,-573.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.184,-34.0,-554.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.201,-34.0,-528.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.223,-34.0,-503.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.239,-34.0,-485.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.256,-34.0,-462.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.273,-34.0,-443.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.289,-35.0,-422.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.306,-35.0,-395.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.323,-35.0,-374.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.339,-35.0,-348.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.356,-35.0,-329.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.373,-35.0,-312.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.389,-35.0,-294.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.406,-35.0,-269.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.423,-35.0,-244.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.439,-35.0,-225.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.456,-35.0,-208.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.472,-35.0,-192.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.489,-35.0,-169.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.506,-35.0,-153.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.523,-35.0,-137.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.539,-35.0,-121.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.556,-35.0,-102.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.573,-35.0,-84.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.589,-35.0,-71.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.606,-35.0,-58.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.618,-35.0,-45.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.634,-35.0,-32.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.651,-35.0,-20.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.667,-35.0,-9.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.684,-35.0,5.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.701,-35.0,16.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.719,-35.0,30.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.734,-35.0,41.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.751,-35.0,51.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.768,-35.0,65.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.784,-35.0,76.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.801,-35.0,89.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.819,-35.0,99.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.834,-35.0,108.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.851,-35.0,118.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.867,-35.0,132.0,0,0,0
34ri,10,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.884,-35.0,141.0,0,0,0
