participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,0.922,-31.0,-808.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,0.938,-31.0,-808.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,0.955,-31.0,-808.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,0.971,-31.0,-808.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,0.988,-31.0,-808.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.005,-31.0,-808.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.022,-31.0,-808.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.039,-31.0,-807.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.055,-31.0,-804.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.072,-32.0,-799.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.089,-32.0,-795.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.105,-32.0,-789.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.122,-31.0,-784.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.139,-31.0,-778.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.156,-30.0,-766.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.172,-30.0,-755.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.189,-30.0,-740.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.205,-30.0,-728.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.222,-30.0,-717.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.234,-30.0,-709.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.251,-30.0,-702.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.267,-30.0,-698.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.284,-30.0,-693.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.301,-30.0,-685.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.317,-31.0,-680.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.334,-31.0,-675.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.351,-30.0,-670.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.367,-30.0,-665.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.384,-30.0,-659.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.401,-30.0,-654.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.417,-30.0,-649.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.434,-30.0,-642.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.451,-30.0,-638.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.468,-30.0,-633.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.484,-30.0,-630.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.501,-31.0,-627.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.517,-31.0,-624.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.534,-31.0,-622.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.551,-31.0,-621.0,0,0,0
34ri,300,reaching,reversed,Training,5,-26.05,-564.89,1.567,-31.0,-620.0,0,0,0
