participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,1.85,-30.0,-814.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,1.867,-30.0,-814.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,1.884,-30.0,-814.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,1.9,-30.0,-814.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,1.917,-30.0,-814.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,1.934,-30.0,-814.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,1.95,-30.0,-814.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,1.967,-30.0,-814.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,1.984,-29.0,-814.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.0,-29.0,-814.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.017,-29.0,-813.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.034,-29.0,-812.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.05,-29.0,-810.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.067,-29.0,-808.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.084,-29.0,-806.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.1,-30.0,-803.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.118,-29.0,-794.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-29.0,-787.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-29.0,-779.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.168,-28.0,-760.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-28.0,-745.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.201,-28.0,-731.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-28.0,-720.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-28.0,-709.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.251,-28.0,-699.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-29.0,-684.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-29.0,-673.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.3,-29.0,-655.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-29.0,-642.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-29.0,-628.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-29.0,-612.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.368,-30.0,-600.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-30.0,-584.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-30.0,-570.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-30.0,-556.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-30.0,-537.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.451,-30.0,-523.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.467,-30.0,-508.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.484,-31.0,-494.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.501,-31.0,-477.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.517,-31.0,-464.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.534,-31.0,-446.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.551,-32.0,-431.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.567,-32.0,-416.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.584,-32.0,-398.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.601,-32.0,-384.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.618,-32.0,-366.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.634,-32.0,-352.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.651,-32.0,-338.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-32.0,-322.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.684,-32.0,-301.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.701,-32.0,-286.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-33.0,-272.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-33.0,-252.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.751,-33.0,-238.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.768,-33.0,-219.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-33.0,-207.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,-33.0,-195.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-33.0,-184.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-33.0,-173.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-33.0,-166.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-33.0,-157.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-33.0,-152.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-33.0,-148.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.919,-33.0,-145.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-33.0,-144.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.95,-33.0,-144.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-33.0,-144.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-33.0,-144.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,3.0,-33.0,-144.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,3.018,-33.0,-144.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,3.035,-33.0,-144.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,3.05,-33.0,-144.0,0,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,3.068,-33.0,-144.0,1,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-33.0,-144.0,1,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,3.1,-33.0,-144.0,1,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,3.119,-33.0,-144.0,1,0,0
34ri,81,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-33.0,-144.0,1,0,0
