participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.234,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.25,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.3,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.35,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.4,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.417,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.45,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.505,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.522,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.539,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.555,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.572,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.589,-35.0,-803.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.606,-35.0,-801.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.622,-35.0,-797.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.639,-35.0,-791.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.656,-35.0,-786.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.673,-34.0,-780.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.685,-33.0,-776.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.706,-33.0,-760.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.722,-33.0,-750.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.739,-32.0,-741.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.756,-32.0,-730.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.772,-32.0,-715.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.789,-32.0,-704.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.805,-32.0,-691.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.822,-32.0,-678.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.839,-32.0,-659.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.856,-32.0,-640.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.872,-32.0,-624.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.889,-32.0,-607.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.905,-32.0,-587.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.922,-32.0,-558.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.939,-32.0,-534.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.955,-32.0,-503.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.972,-32.0,-479.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.989,-32.0,-455.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.006,-33.0,-422.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.022,-33.0,-396.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.039,-33.0,-369.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.055,-33.0,-341.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.072,-33.0,-302.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.089,-33.0,-272.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.1,-33.0,-243.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-33.0,-215.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-33.0,-185.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.151,-33.0,-145.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.168,-33.0,-115.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-33.0,-85.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-33.0,-45.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-33.0,-13.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-33.0,30.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.251,-33.0,62.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.268,-33.0,93.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-33.0,125.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.301,-33.0,166.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.318,-33.0,205.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-34.0,235.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,-34.0,264.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-34.0,293.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-34.0,330.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,-34.0,356.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.418,-34.0,381.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-34.0,413.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,-34.0,437.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.468,-34.0,469.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-34.0,492.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,-34.0,514.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-34.0,535.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-34.0,560.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,-34.0,579.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-34.0,601.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,-34.0,617.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.601,-34.0,634.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.618,-35.0,654.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.634,-35.0,668.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,-35.0,685.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.668,-35.0,698.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,-35.0,711.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,-35.0,722.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,-35.0,737.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,-35.0,748.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.751,-35.0,757.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.768,-35.0,768.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.784,-35.0,776.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.801,-35.0,784.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,-35.0,788.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,-35.0,792.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.851,-35.0,794.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.867,-35.0,795.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.884,-35.0,795.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.901,-35.0,795.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.917,-35.0,795.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.934,-35.0,795.0,0,0,0
34ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.951,-35.0,795.0,0,0,0
