participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.339,-33.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.355,-33.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.372,-33.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.388,-33.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.406,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.422,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.438,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.455,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.472,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.488,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.505,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.522,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.538,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.555,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.572,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.589,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.606,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.622,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.638,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.655,-32.0,-812.0,0,0,0
34ri,153,reaching,reversed,Training,2,-26.05,324.12,4.672,-32.0,-812.0,0,0,0
