participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.261,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.277,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.294,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.311,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.327,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.344,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.361,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.378,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.394,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.412,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.427,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.444,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.461,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.477,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.494,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.511,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.528,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.544,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.561,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.577,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.594,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.611,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.627,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.644,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.661,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.677,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.694,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.711,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.727,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.744,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.761,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.777,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.794,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.811,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.828,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.844,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.861,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.877,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.894,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.911,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.927,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.944,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.961,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.977,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,3.996,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.011,-31.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.033,-32.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.046,-32.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.066,-32.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.083,-32.0,-809.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.1,-32.0,-808.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.116,-32.0,-808.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.133,-33.0,-804.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.15,-33.0,-796.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.166,-33.0,-791.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.183,-33.0,-786.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.2,-32.0,-780.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.216,-31.0,-768.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.233,-31.0,-757.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.249,-31.0,-747.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.267,-31.0,-737.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.283,-32.0,-730.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.299,-32.0,-724.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.316,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.332,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.349,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.366,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.382,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.395,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.416,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.432,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.449,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.466,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.482,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.499,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.516,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.532,-32.0,-723.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.549,-32.0,-722.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.566,-32.0,-722.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.583,-32.0,-721.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.6,-32.0,-717.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.616,-32.0,-711.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.645,-32.0,-695.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.655,-32.0,-689.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.665,-32.0,-683.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.678,-32.0,-674.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.695,-32.0,-666.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.711,-32.0,-659.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.728,-32.0,-653.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.745,-32.0,-644.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.762,-32.0,-637.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.778,-32.0,-633.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.795,-32.0,-630.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.811,-32.0,-629.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.828,-32.0,-629.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.844,-32.0,-629.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.861,-32.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.878,-32.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.894,-32.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.911,-32.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.928,-32.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.944,-32.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.961,-32.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.978,-32.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,4.994,-32.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.012,-31.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.028,-31.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.044,-31.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.061,-31.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.078,-31.0,-627.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.094,-31.0,-627.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.111,-31.0,-627.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.128,-31.0,-627.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.144,-31.0,-627.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.162,-30.0,-627.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.178,-29.0,-627.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.195,-26.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.212,-16.0,-628.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.228,-5.0,-626.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.245,11.0,-620.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.261,25.0,-616.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.278,36.0,-613.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.295,38.0,-612.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.311,38.0,-612.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.328,38.0,-612.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.344,38.0,-612.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.361,38.0,-612.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.378,38.0,-612.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.395,38.0,-612.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.411,38.0,-612.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.428,38.0,-612.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.444,38.0,-612.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.463,38.0,-612.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.479,38.0,-610.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.495,38.0,-604.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.511,38.0,-594.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.528,38.0,-583.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.545,38.0,-567.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.564,38.0,-549.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.578,38.0,-535.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.595,38.0,-517.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.611,38.0,-495.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.628,38.0,-467.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.645,38.0,-426.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.663,38.0,-381.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.678,38.0,-346.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.695,38.0,-309.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.711,38.0,-270.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.728,38.0,-215.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.745,38.0,-172.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.761,38.0,-112.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.778,38.0,-67.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.795,38.0,-23.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.812,38.0,36.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.828,38.0,79.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.845,38.0,122.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.862,38.0,164.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.878,38.0,219.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.895,38.0,256.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.911,38.0,304.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.928,38.0,340.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.945,38.0,374.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.962,38.0,416.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.978,38.0,446.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,5.995,38.0,486.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.012,38.0,512.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.028,38.0,536.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.045,38.0,559.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.061,38.0,588.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.078,38.0,609.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.095,38.0,630.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.111,38.0,657.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.128,38.0,674.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.145,38.0,697.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.161,38.0,715.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.178,38.0,731.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.195,38.0,747.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.211,38.0,768.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.228,39.0,781.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.245,39.0,797.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.262,39.0,810.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.278,39.0,822.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.295,39.0,835.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.311,39.0,847.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.328,39.0,859.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.345,39.0,866.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.361,39.0,874.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.378,39.0,881.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.395,39.0,887.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.411,39.0,888.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.429,39.0,888.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.449,39.0,888.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.467,39.0,889.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.479,39.0,889.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.5,39.0,889.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.516,39.0,889.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.533,39.0,889.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.549,39.0,889.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.566,39.0,889.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.579,39.0,889.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.599,39.0,889.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.617,39.0,890.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.633,39.0,890.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.649,39.0,890.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.666,39.0,890.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.683,39.0,890.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.7,39.0,889.0,0,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.717,39.0,889.0,1,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.733,39.0,889.0,1,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.749,39.0,889.0,1,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.766,39.0,889.0,1,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.783,39.0,889.0,1,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.799,39.0,889.0,1,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.816,39.0,889.0,1,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.833,39.0,889.0,1,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.849,39.0,889.0,1,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.866,38.0,888.0,1,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.883,38.0,888.0,1,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.899,38.0,888.0,1,0,0
34ri,428,avoiding,reversed,Post-Test,1,-26.05,324.12,6.916,38.0,888.0,0,0,0
