participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.001,-33.0,-806.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.017,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.034,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.051,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.067,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.084,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.102,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.117,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.134,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.15,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.167,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.185,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.201,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.217,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.251,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.267,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.284,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.3,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.317,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.334,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.351,-33.0,-805.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.368,-33.0,-804.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.384,-34.0,-800.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.401,-34.0,-794.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.418,-33.0,-787.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.434,-33.0,-785.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.451,-33.0,-784.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.468,-33.0,-783.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.484,-33.0,-778.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.501,-32.0,-764.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.518,-32.0,-754.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.534,-31.0,-747.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.551,-31.0,-742.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.568,-31.0,-739.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.584,-31.0,-736.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.601,-31.0,-736.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.617,-31.0,-736.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.634,-31.0,-736.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.651,-31.0,-736.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.667,-30.0,-736.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.684,-30.0,-736.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.706,-30.0,-736.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.722,-30.0,-736.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.739,-30.0,-736.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.756,-30.0,-736.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.772,-30.0,-736.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.789,-30.0,-735.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.806,-30.0,-734.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.823,-29.0,-733.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.839,-29.0,-733.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.856,-27.0,-731.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.873,-21.0,-728.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.889,-13.0,-723.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.906,-3.0,-718.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.923,9.0,-712.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.939,23.0,-708.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.956,32.0,-706.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.973,37.0,-705.0,0,0,0
34ri,39,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.989,37.0,-705.0,0,0,0
