participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,0.989,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.005,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.022,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.038,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.055,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.072,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.088,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.105,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.122,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.138,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.155,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.172,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.188,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.205,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.222,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.238,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.255,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.272,-29.0,-809.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.283,-29.0,-808.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.301,-29.0,-806.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.317,-29.0,-804.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.334,-29.0,-801.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.351,-29.0,-797.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.367,-29.0,-792.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.384,-29.0,-789.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.401,-28.0,-787.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.418,-28.0,-783.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.434,-28.0,-779.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.451,-28.0,-775.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.467,-27.0,-769.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.484,-28.0,-763.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.5,-28.0,-758.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.518,-28.0,-752.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.534,-28.0,-749.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.551,-28.0,-744.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.567,-28.0,-741.0,0,0,0
34ri,210,reaching,reversed,Training,3,-26.05,-564.89,1.584,-28.0,-739.0,0,0,0
