participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.634,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.65,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.667,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.684,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.702,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.717,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.734,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.752,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.767,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.784,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.8,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.817,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.834,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.852,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.867,-33.0,-811.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.884,-33.0,-810.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.901,-33.0,-805.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.918,-33.0,-799.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.934,-33.0,-792.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.951,-32.0,-784.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.968,-31.0,-772.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,2.984,-31.0,-761.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.001,-30.0,-746.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.018,-30.0,-734.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.034,-30.0,-721.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.052,-30.0,-705.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.068,-30.0,-693.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.084,-30.0,-681.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.101,-30.0,-668.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.117,-30.0,-651.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.134,-30.0,-638.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.152,-30.0,-620.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.167,-30.0,-608.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.184,-31.0,-598.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.201,-31.0,-589.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.218,-31.0,-576.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.235,-31.0,-560.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.252,-31.0,-547.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.267,-31.0,-533.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.284,-31.0,-519.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.306,-31.0,-496.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.323,-31.0,-483.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.34,-32.0,-465.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.353,-32.0,-456.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.373,-32.0,-437.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.388,-32.0,-423.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.406,-32.0,-404.0,0,0,0
34ri,189,reaching,reversed,Training,2,-26.05,-564.89,3.423,-32.0,-390.0,0,0,0
