participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.148,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.165,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.181,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.198,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.215,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.232,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.248,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.265,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.282,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.299,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.315,-31.0,-810.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.331,-31.0,-810.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.348,-31.0,-810.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.365,-31.0,-810.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.382,-31.0,-810.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.399,-30.0,-810.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.415,-30.0,-810.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.432,-30.0,-810.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.449,-30.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.465,-30.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.482,-30.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.498,-30.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.515,-30.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.532,-30.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.549,-30.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.565,-30.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.582,-30.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.599,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.615,-31.0,-808.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.631,-31.0,-808.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.648,-31.0,-808.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.665,-31.0,-808.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.681,-31.0,-808.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.699,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.717,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.732,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.748,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.765,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.782,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.798,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.815,-31.0,-809.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.832,-32.0,-807.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.849,-32.0,-805.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.865,-32.0,-802.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.882,-32.0,-795.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.899,-31.0,-788.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.915,-30.0,-777.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.932,-30.0,-762.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.949,-30.0,-738.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.965,-30.0,-717.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.982,-30.0,-684.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,1.999,-30.0,-657.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.015,-30.0,-630.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.032,-30.0,-593.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.049,-30.0,-565.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.065,-30.0,-526.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.082,-31.0,-497.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.099,-31.0,-465.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.115,-31.0,-430.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.132,-31.0,-379.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.149,-31.0,-337.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.165,-31.0,-280.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.182,-31.0,-238.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.199,-31.0,-199.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.216,-31.0,-146.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.232,-31.0,-107.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.249,-31.0,-67.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.265,-31.0,-28.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.282,-31.0,24.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.299,-31.0,75.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.315,-31.0,113.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.332,-31.0,150.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.349,-31.0,187.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.365,-31.0,234.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.382,-31.0,265.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.399,-31.0,304.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.416,-31.0,331.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.432,-32.0,356.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.449,-32.0,388.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.465,-32.0,409.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.482,-33.0,428.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.499,-33.0,446.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.515,-33.0,465.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.532,-33.0,479.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.549,-33.0,495.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.565,-34.0,506.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.582,-34.0,516.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.599,-34.0,529.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.616,-34.0,538.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.632,-34.0,548.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.654,-34.0,553.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.671,-34.0,556.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.683,-35.0,563.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.704,-35.0,577.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.72,-35.0,585.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.737,-35.0,593.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.754,-35.0,599.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.77,-35.0,603.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.787,-35.0,608.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.804,-35.0,616.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.821,-35.0,626.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.837,-35.0,632.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.854,-35.0,637.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.87,-35.0,640.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.887,-35.0,643.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.904,-35.0,644.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.916,-35.0,644.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.937,-35.0,650.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.954,-36.0,656.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.971,-36.0,661.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,2.987,-36.0,667.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.004,-36.0,670.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.016,-36.0,672.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.037,-36.0,674.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.054,-37.0,676.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.07,-37.0,679.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.087,-37.0,682.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.104,-37.0,686.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.12,-37.0,688.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.137,-37.0,690.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.153,-37.0,690.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.17,-37.0,691.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.187,-37.0,693.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.204,-37.0,695.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.22,-36.0,699.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.237,-36.0,703.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.254,-36.0,706.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.27,-36.0,709.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.287,-36.0,711.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.304,-36.0,714.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.32,-36.0,715.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.337,-36.0,717.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.354,-36.0,720.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.37,-36.0,724.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.387,-36.0,727.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.404,-36.0,731.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.42,-36.0,733.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.437,-36.0,735.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.448,-36.0,736.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.465,-36.0,737.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.482,-36.0,739.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.499,-36.0,740.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.515,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.532,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.549,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.565,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.582,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.598,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.615,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.632,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.648,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.665,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.682,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.698,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.715,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.732,-36.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.749,-35.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.765,-35.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.782,-35.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.798,-35.0,741.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.816,-35.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.832,-35.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.848,-35.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.865,-35.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.882,-35.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.899,-35.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.915,-35.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.932,-35.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.949,-35.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.967,-35.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.982,-35.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,3.999,-35.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.016,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.032,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.048,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.065,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.082,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.099,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.115,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.132,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.15,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.167,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.182,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.198,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.215,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.232,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.249,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.265,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.282,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.298,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.315,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.332,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.349,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.365,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.382,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.399,-36.0,742.0,0,0,0
34ri,375,reaching,reversed,Recap,1,-26.05,324.12,4.415,-36.0,742.0,0,0,0
