participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.362,-34.0,-810.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.379,-34.0,-810.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.395,-34.0,-810.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.412,-34.0,-810.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.429,-34.0,-810.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.446,-34.0,-810.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.462,-34.0,-810.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-34.0,-810.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.497,-34.0,-809.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.512,-34.0,-809.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-35.0,-804.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.546,-34.0,-793.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-33.0,-782.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.579,-33.0,-769.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.597,-32.0,-748.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.612,-32.0,-733.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.629,-32.0,-718.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.646,-32.0,-703.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.663,-32.0,-683.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.679,-32.0,-668.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.697,-33.0,-650.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.712,-33.0,-636.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-33.0,-620.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.746,-33.0,-602.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.762,-33.0,-578.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.779,-34.0,-559.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.797,-34.0,-535.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.812,-33.0,-517.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.829,-34.0,-497.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.846,-34.0,-470.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.862,-34.0,-447.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.879,-34.0,-416.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.898,-34.0,-392.0,0,0,0
34ri,362,reaching,reversed,Post-Test,1,-26.05,-342.64,1.917,-34.0,-359.0,0,0,0
