participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.334,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.35,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.367,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.384,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.401,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.417,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.434,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.451,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.467,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.484,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.501,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.517,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.534,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.552,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.567,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.584,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.601,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.617,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.634,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.651,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.667,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.684,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.701,-34.0,-806.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.717,-34.0,-805.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.734,-34.0,-804.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.751,-34.0,-804.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.768,-34.0,-801.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.784,-34.0,-800.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.801,-34.0,-797.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.818,-34.0,-795.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.834,-34.0,-792.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.851,-34.0,-790.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.868,-34.0,-788.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.884,-34.0,-785.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.901,-33.0,-782.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.918,-32.0,-774.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.934,-32.0,-766.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.951,-32.0,-758.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.967,-32.0,-755.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,2.984,-32.0,-754.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.0,-32.0,-753.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.017,-32.0,-753.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.035,-31.0,-750.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.051,-31.0,-746.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.068,-31.0,-741.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.085,-31.0,-736.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.101,-31.0,-733.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.118,-31.0,-731.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.134,-31.0,-731.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.151,-31.0,-729.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.167,-31.0,-727.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.184,-31.0,-726.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.201,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.217,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.234,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.256,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.272,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.289,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.306,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.322,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.339,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.356,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.372,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.389,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.405,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.422,-31.0,-725.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.439,-31.0,-726.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.455,-31.0,-726.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.472,-31.0,-726.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.489,-31.0,-726.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.505,-31.0,-726.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.522,-31.0,-726.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.539,-31.0,-726.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.556,-31.0,-727.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.573,-31.0,-730.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.589,-31.0,-734.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.606,-31.0,-739.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.623,-31.0,-745.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.639,-31.0,-748.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.656,-31.0,-750.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.672,-31.0,-750.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.689,-31.0,-750.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.706,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.722,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.738,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.755,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.772,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.785,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.805,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.822,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.839,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.851,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.867,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.884,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.901,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.917,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.934,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.951,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.967,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,3.984,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.001,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.017,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.034,-31.0,-751.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.051,-31.0,-750.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.067,-31.0,-750.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.084,-31.0,-750.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.101,-31.0,-750.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.117,-31.0,-750.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.134,-31.0,-750.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.151,-31.0,-750.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.167,-31.0,-750.0,0,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.185,-31.0,-750.0,1,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.201,-31.0,-750.0,1,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.217,-31.0,-750.0,1,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.234,-31.0,-750.0,1,0,0
34ri,258,reaching,reversed,Training,4,-26.05,-120.39,4.251,-31.0,-749.0,1,0,0
