participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.439,-30.0,-811.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.455,-30.0,-811.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.472,-30.0,-811.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.489,-30.0,-811.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.505,-30.0,-811.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.522,-30.0,-811.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.539,-30.0,-811.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.555,-30.0,-811.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.568,-30.0,-811.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.585,-30.0,-811.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.605,-30.0,-811.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.622,-31.0,-811.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.639,-31.0,-809.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.655,-31.0,-807.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.672,-31.0,-801.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.689,-31.0,-797.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.705,-31.0,-791.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.722,-31.0,-783.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.739,-30.0,-775.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.751,-30.0,-761.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.768,-29.0,-750.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.784,-29.0,-743.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.801,-29.0,-727.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.818,-29.0,-716.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.834,-30.0,-703.0,0,0,0
34ri,135,reaching,reversed,Training,1,-26.05,-564.89,1.851,-30.0,-693.0,0,0,0
