participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.502,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.517,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.534,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.55,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.572,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.588,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.605,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.622,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.639,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.654,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.672,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.689,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.705,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.722,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.739,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.755,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.772,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.789,-26.0,-818.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.806,-27.0,-816.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.822,-27.0,-815.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.839,-27.0,-813.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.856,-27.0,-811.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.872,-27.0,-809.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.889,-27.0,-806.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.906,-27.0,-803.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.922,-27.0,-801.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.939,-27.0,-796.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.955,-27.0,-793.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.972,-26.0,-789.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,3.989,-26.0,-782.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.006,-26.0,-777.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.022,-27.0,-772.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.039,-27.0,-768.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.055,-27.0,-764.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.072,-27.0,-758.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.089,-27.0,-749.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.106,-27.0,-740.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.122,-27.0,-731.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.139,-26.0,-718.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.155,-26.0,-707.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.169,-26.0,-697.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.184,-26.0,-687.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.201,-26.0,-676.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.217,-26.0,-661.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.234,-26.0,-650.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.251,-26.0,-638.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.267,-26.0,-626.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.284,-26.0,-610.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.301,-26.0,-595.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.317,-27.0,-584.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.334,-27.0,-574.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.351,-27.0,-565.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.367,-27.0,-556.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.384,-27.0,-552.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.401,-27.0,-547.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.417,-27.0,-544.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.434,-28.0,-540.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.451,-28.0,-531.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.468,-28.0,-523.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.484,-28.0,-515.0,0,0,0
34ri,163,reaching,reversed,Training,2,-26.05,-564.89,4.501,-28.0,-507.0,0,0,0
