participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.301,-33.0,-810.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.317,-32.0,-810.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.334,-32.0,-810.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.351,-32.0,-810.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.367,-32.0,-810.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.384,-32.0,-810.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.4,-32.0,-810.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.417,-32.0,-809.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.434,-32.0,-809.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.451,-32.0,-806.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.467,-32.0,-803.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.484,-32.0,-799.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.501,-32.0,-794.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.517,-32.0,-788.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.534,-32.0,-784.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.551,-31.0,-779.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.567,-31.0,-772.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.584,-31.0,-764.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.601,-31.0,-757.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.618,-31.0,-752.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.634,-30.0,-744.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.651,-30.0,-739.0,0,0,0
34ri,122,reaching,reversed,Training,1,-26.05,768.62,2.667,-30.0,-733.0,0,0,0
