participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.089,-34.0,-798.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.105,-34.0,-798.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.122,-34.0,-798.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.137,-34.0,-798.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.155,-34.0,-798.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.172,-34.0,-798.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.188,-34.0,-797.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.205,-34.0,-796.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.222,-34.0,-795.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.239,-34.0,-792.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.255,-34.0,-787.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.272,-33.0,-783.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.288,-33.0,-776.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.305,-32.0,-770.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.322,-32.0,-763.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.339,-32.0,-754.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.355,-32.0,-751.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-32.0,-749.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-32.0,-748.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-32.0,-748.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.421,-32.0,-748.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.438,-32.0,-748.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-32.0,-748.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.471,-32.0,-748.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.488,-32.0,-748.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.501,-32.0,-748.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.517,-32.0,-748.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.533,-32.0,-748.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.55,-32.0,-748.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.567,-32.0,-747.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.584,-32.0,-745.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.601,-32.0,-743.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.617,-32.0,-741.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.634,-32.0,-740.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.65,-32.0,-740.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.667,-32.0,-736.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.684,-32.0,-731.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.7,-32.0,-724.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.717,-32.0,-715.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.734,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.75,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.767,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.783,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.8,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.818,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.833,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.85,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.867,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.883,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.9,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.917,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.933,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.95,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.967,-32.0,-713.0,0,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,1.984,-32.0,-713.0,1,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.0,-32.0,-713.0,1,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.017,-32.0,-713.0,1,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.034,-32.0,-714.0,1,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.05,-32.0,-714.0,1,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.067,-32.0,-714.0,1,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.083,-32.0,-714.0,1,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.1,-32.0,-714.0,1,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.117,-32.0,-714.0,1,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.134,-32.0,-714.0,1,0,0
34ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.15,-32.0,-714.0,0,0,0
