participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,182,reaching,reversed,Training,2,-26.05,324.12,4.918,-32.0,-812.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,4.934,-31.0,-811.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,4.951,-31.0,-811.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,4.967,-31.0,-811.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,4.984,-31.0,-811.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.001,-31.0,-811.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.017,-31.0,-811.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.035,-31.0,-812.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.051,-31.0,-812.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.068,-31.0,-812.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.084,-31.0,-812.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.101,-31.0,-812.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.117,-31.0,-812.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.134,-31.0,-812.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.151,-31.0,-812.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.168,-31.0,-811.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.184,-31.0,-811.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.201,-32.0,-808.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.218,-32.0,-804.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.234,-32.0,-799.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.251,-32.0,-795.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.268,-31.0,-790.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.284,-31.0,-785.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.301,-30.0,-776.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.318,-30.0,-767.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.334,-30.0,-759.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.351,-30.0,-751.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.368,-30.0,-741.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.385,-30.0,-733.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.401,-30.0,-729.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.418,-30.0,-724.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.435,-30.0,-721.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.451,-30.0,-715.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.473,-30.0,-710.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.489,-30.0,-707.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.506,-30.0,-705.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.522,-30.0,-705.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.54,-30.0,-704.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.556,-30.0,-704.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.572,-30.0,-703.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.59,-30.0,-702.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.606,-30.0,-702.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.622,-30.0,-702.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.639,-30.0,-702.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.656,-30.0,-702.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.673,-29.0,-701.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.689,-29.0,-699.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.706,-29.0,-697.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.723,-29.0,-695.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.739,-29.0,-693.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.756,-29.0,-693.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.773,-29.0,-692.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.79,-29.0,-691.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.806,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.822,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.838,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.856,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.872,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.889,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.906,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.921,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.939,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.956,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.972,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,5.989,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.005,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.022,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.039,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.056,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.068,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.085,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.101,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.118,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.134,-29.0,-690.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.151,-29.0,-689.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.168,-29.0,-686.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.184,-30.0,-684.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.201,-30.0,-681.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.218,-30.0,-680.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.235,-30.0,-679.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.251,-29.0,-678.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.268,-29.0,-675.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.285,-29.0,-672.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.301,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.317,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.334,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.351,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.367,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.384,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.401,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.418,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.434,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.451,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.468,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.484,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.501,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.518,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.534,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.551,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.568,-29.0,-670.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.585,-29.0,-669.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.601,-29.0,-667.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.618,-29.0,-664.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.635,-29.0,-663.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.651,-29.0,-662.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.668,-29.0,-662.0,0,0,0
34ri,182,reaching,reversed,Training,2,-26.05,324.12,6.684,-29.0,-660.0,0,0,0
