participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.347,-35.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.364,-35.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.38,-35.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.397,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.414,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.432,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.447,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.464,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.48,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.497,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.514,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.53,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.547,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.564,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.585,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.602,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.619,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.635,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.652,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.669,-34.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.686,-32.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.702,-26.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.719,-13.0,-801.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.736,0.0,-800.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.752,14.0,-800.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.769,30.0,-802.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.783,36.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.803,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.818,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.835,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.852,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.869,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.885,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.902,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.915,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.935,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.952,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.969,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.985,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,38.0,-803.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.019,38.0,-802.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.036,38.0,-801.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.052,38.0,-796.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.069,37.0,-791.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.086,37.0,-786.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.102,37.0,-778.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.119,37.0,-770.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.136,37.0,-761.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.152,37.0,-748.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.169,37.0,-737.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.186,37.0,-725.0,0,0,0
34ri,455,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.202,37.0,-708.0,0,0,0
