participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.518,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.534,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.551,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.567,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.584,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.601,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.617,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.634,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.652,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.667,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.684,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.701,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.717,-33.0,-803.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.734,-33.0,-802.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.752,-33.0,-800.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.768,-33.0,-797.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.784,-33.0,-795.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.801,-33.0,-793.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.818,-33.0,-792.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.835,-33.0,-790.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.851,-33.0,-786.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.868,-33.0,-781.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.884,-32.0,-774.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.906,-32.0,-760.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.923,-31.0,-751.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.939,-31.0,-744.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.956,-31.0,-736.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.973,-31.0,-732.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,5.989,-31.0,-726.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,6.006,-31.0,-720.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,6.023,-31.0,-713.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,6.039,-31.0,-705.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,6.056,-32.0,-699.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,6.073,-32.0,-693.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,6.089,-32.0,-689.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,6.106,-32.0,-687.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,6.123,-32.0,-685.0,0,0,0
34ri,297,reaching,reversed,Training,5,-26.05,-120.39,6.139,-32.0,-683.0,0,0,0
