participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.179,-29.0,-809.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.195,-29.0,-808.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.212,-29.0,-808.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.229,-29.0,-808.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.246,-29.0,-808.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.262,-29.0,-808.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.279,-29.0,-808.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.296,-29.0,-808.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.312,-29.0,-808.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.329,-29.0,-808.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.345,-29.0,-808.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.362,-29.0,-808.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.38,-29.0,-809.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.395,-29.0,-809.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.412,-29.0,-809.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.429,-29.0,-809.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.446,-29.0,-809.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.463,-29.0,-805.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.479,-29.0,-801.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.496,-29.0,-792.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.512,-28.0,-783.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.529,-27.0,-767.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.546,-27.0,-748.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.563,-27.0,-730.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.579,-27.0,-709.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.596,-28.0,-687.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.612,-28.0,-656.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.629,-28.0,-633.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.646,-27.0,-604.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.663,-26.0,-582.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.679,-26.0,-561.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.696,-28.0,-533.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.712,-30.0,-513.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.729,-31.0,-488.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.746,-31.0,-469.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.762,-31.0,-448.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.779,-32.0,-427.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.796,-32.0,-399.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.813,-32.0,-378.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.829,-32.0,-357.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.846,-33.0,-320.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.863,-34.0,-291.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.879,-34.0,-247.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.896,-35.0,-214.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.913,-35.0,-181.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.929,-35.0,-148.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.946,-35.0,-102.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.962,-35.0,-67.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.979,-34.0,-9.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,1.996,-34.0,21.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.013,-34.0,57.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.029,-34.0,106.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.046,-34.0,142.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.062,-35.0,188.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.079,-35.0,223.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.096,-35.0,258.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.113,-35.0,303.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.129,-36.0,334.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.146,-36.0,362.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.162,-36.0,388.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.179,-36.0,422.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.196,-36.0,445.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.213,-37.0,476.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.229,-37.0,497.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.246,-37.0,517.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.263,-37.0,535.0,0,0,0
34ri,211,reaching,reversed,Training,3,-26.05,768.62,2.279,-37.0,558.0,0,0,0
