participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.817,-28.0,-815.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.834,-28.0,-815.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.85,-28.0,-815.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.867,-28.0,-815.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.884,-28.0,-815.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.9,-28.0,-815.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.917,-28.0,-814.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.935,-28.0,-813.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.951,-28.0,-812.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.967,-28.0,-812.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,1.984,-29.0,-811.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.001,-29.0,-810.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.017,-29.0,-809.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.034,-29.0,-807.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.051,-29.0,-805.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.067,-29.0,-802.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.084,-29.0,-799.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.101,-29.0,-796.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.118,-29.0,-792.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.136,-28.0,-787.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.15,-28.0,-781.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.167,-28.0,-774.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.184,-28.0,-764.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.201,-28.0,-756.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.22,-28.0,-748.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.234,-28.0,-738.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.251,-28.0,-725.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.268,-28.0,-712.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.284,-28.0,-702.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.301,-28.0,-691.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.319,-28.0,-679.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.334,-28.0,-671.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.351,-28.0,-664.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.367,-27.0,-654.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.384,-27.0,-644.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.401,-28.0,-634.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.419,-28.0,-620.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.434,-28.0,-610.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.451,-28.0,-596.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.467,-28.0,-585.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.484,-29.0,-574.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.501,-29.0,-563.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.519,-29.0,-548.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.534,-29.0,-534.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.551,-29.0,-522.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.568,-30.0,-503.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.584,-30.0,-493.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.601,-30.0,-478.0,0,0,0
34ri,145,reaching,reversed,Training,1,-26.05,-564.89,2.619,-30.0,-464.0,0,0,0
