participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-33.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-33.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.889,-33.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-32.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-32.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,-32.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,-32.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-32.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.989,-32.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.006,-32.0,-808.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-32.0,-808.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-32.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.055,-32.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-32.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.089,-32.0,-807.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.106,-32.0,-805.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,-32.0,-800.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.139,-32.0,-796.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.156,-32.0,-794.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-32.0,-794.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.186,-32.0,-794.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.205,-32.0,-794.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-32.0,-794.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.238,-32.0,-794.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.255,-32.0,-793.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,-32.0,-792.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.288,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.318,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.338,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.355,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.4,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.45,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.468,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.5,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-32.0,-791.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-32.0,-792.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-32.0,-792.0,0,0,0
34ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,-32.0,-792.0,0,0,0
