participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.553,-31.0,-808.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.567,-31.0,-808.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.584,-31.0,-808.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.6,-31.0,-808.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.617,-31.0,-808.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.634,-31.0,-808.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.651,-31.0,-808.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.668,-31.0,-806.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.684,-32.0,-799.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.701,-32.0,-793.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.717,-32.0,-783.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.734,-32.0,-763.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.751,-32.0,-734.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.768,-32.0,-708.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.784,-31.0,-670.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.801,-30.0,-639.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.817,-31.0,-595.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.834,-31.0,-557.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.851,-31.0,-521.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.868,-31.0,-474.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.884,-31.0,-442.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.902,-32.0,-401.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.917,-32.0,-370.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.934,-32.0,-335.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.951,-33.0,-284.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.967,-33.0,-235.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,1.984,-34.0,-197.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.001,-37.0,-140.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.017,-38.0,-102.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.034,-38.0,-66.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.051,-38.0,-15.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.068,-38.0,26.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.084,-38.0,84.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.101,-38.0,125.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.117,-38.0,161.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.134,-38.0,194.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.151,-39.0,234.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.167,-39.0,264.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.184,-39.0,292.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.201,-39.0,326.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.217,-39.0,346.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.234,-39.0,365.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.251,-39.0,377.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.268,-39.0,388.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.284,-38.0,399.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.301,-38.0,417.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.318,-38.0,433.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.334,-38.0,453.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.351,-38.0,467.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.367,-38.0,479.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.384,-38.0,493.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.401,-37.0,506.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.417,-36.0,520.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.434,-36.0,531.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.451,-36.0,544.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.468,-36.0,556.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.484,-36.0,573.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.501,-36.0,587.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.518,-36.0,601.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.534,-36.0,622.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.551,-36.0,637.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.568,-36.0,657.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.584,-36.0,673.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.603,-36.0,691.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.617,-36.0,700.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.634,-36.0,717.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.651,-36.0,732.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.668,-36.0,744.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.684,-36.0,756.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.701,-36.0,768.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.717,-36.0,784.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.734,-36.0,796.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.751,-36.0,807.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.768,-36.0,815.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.784,-36.0,826.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.801,-36.0,836.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.818,-35.0,841.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.834,-35.0,844.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.851,-35.0,846.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.867,-35.0,847.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.884,-36.0,847.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.9,-36.0,847.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.917,-36.0,847.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.934,-36.0,846.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.951,-36.0,846.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.968,-36.0,840.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,2.984,-36.0,830.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.001,-36.0,814.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.018,-36.0,803.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.034,-36.0,792.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.051,-36.0,780.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.068,-36.0,771.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.087,-36.0,758.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.102,-35.0,745.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.118,-35.0,730.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.134,-33.0,708.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.151,-32.0,694.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.167,-30.0,682.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.184,-27.0,670.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.201,-25.0,653.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.218,-25.0,641.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.234,-25.0,624.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.251,-27.0,610.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.268,-28.0,597.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.284,-30.0,580.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.301,-32.0,569.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.318,-34.0,553.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.334,-36.0,541.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.352,-36.0,530.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.373,-36.0,513.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.389,-36.0,494.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.406,-36.0,478.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.423,-36.0,455.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.44,-35.0,437.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.456,-35.0,419.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.473,-35.0,396.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.489,-35.0,375.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.506,-35.0,345.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.523,-35.0,320.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.539,-35.0,295.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.556,-35.0,270.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.573,-35.0,239.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.589,-35.0,215.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.606,-35.0,191.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.623,-35.0,165.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.639,-35.0,127.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.656,-35.0,86.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.673,-35.0,54.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.689,-35.0,24.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.706,-35.0,-6.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.723,-35.0,-47.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.739,-35.0,-81.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.756,-34.0,-130.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.772,-34.0,-169.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.789,-34.0,-208.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.806,-33.0,-258.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.822,-33.0,-295.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.839,-33.0,-335.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.856,-32.0,-391.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.873,-32.0,-434.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.889,-31.0,-476.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.906,-30.0,-528.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.923,-30.0,-564.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.939,-30.0,-599.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.951,-30.0,-633.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.968,-30.0,-669.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,3.984,-30.0,-704.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,4.001,-30.0,-746.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,4.018,-30.0,-773.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,4.034,-31.0,-802.0,0,0,0
34ri,236,reaching,reversed,Training,4,-26.05,324.12,4.051,-31.0,-813.0,0,0,0
