participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.039,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.055,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.072,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.088,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.105,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.122,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.139,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.155,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.172,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.188,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.205,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.222,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.238,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.255,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.272,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.288,-33.0,-804.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.305,-33.0,-803.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.322,-33.0,-801.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.339,-33.0,-798.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.351,-33.0,-795.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.367,-33.0,-791.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.384,-33.0,-788.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.401,-33.0,-787.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.417,-33.0,-786.0,0,0,0
34ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.434,-33.0,-784.0,0,0,0
