participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.089,-36.0,-809.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.106,-36.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.122,-36.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.139,-36.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.156,-35.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.172,-35.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.189,-35.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.206,-35.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.222,-35.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.239,-35.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.256,-35.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.272,-35.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.289,-35.0,-809.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.306,-35.0,-809.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.322,-35.0,-809.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.34,-35.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.356,-35.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.372,-35.0,-808.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.389,-35.0,-807.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.405,-35.0,-807.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.423,-35.0,-803.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.439,-35.0,-799.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.456,-35.0,-795.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.473,-35.0,-788.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.489,-35.0,-780.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.506,-34.0,-763.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.523,-34.0,-745.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.539,-34.0,-724.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.556,-34.0,-696.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.568,-34.0,-684.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.584,-34.0,-671.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.603,-34.0,-657.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.618,-34.0,-647.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.634,-34.0,-629.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.651,-34.0,-613.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.668,-34.0,-596.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.685,-34.0,-575.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.701,-34.0,-560.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.718,-34.0,-544.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.735,-34.0,-536.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.751,-34.0,-532.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.768,-34.0,-529.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.784,-34.0,-525.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.803,-34.0,-521.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.818,-34.0,-514.0,0,0,0
34ri,27,avoiding,reversed,Pre-Test,1,-26.05,101.86,10.835,-35.0,-504.0,0,0,0
