participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.05,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.067,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.084,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.1,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.119,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.139,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.155,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.172,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.189,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.205,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.222,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.235,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.255,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.272,-34.0,-815.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.289,-34.0,-814.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.305,-34.0,-814.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.319,-34.0,-814.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.339,-34.0,-814.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.356,-34.0,-813.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.372,-34.0,-811.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.389,-34.0,-805.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.406,-34.0,-801.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.422,-34.0,-795.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.439,-34.0,-790.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.456,-33.0,-784.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.472,-33.0,-773.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.489,-33.0,-764.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.502,-33.0,-757.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.522,-33.0,-748.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.539,-33.0,-742.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.556,-33.0,-735.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.572,-33.0,-730.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.589,-33.0,-723.0,0,0,0
34ri,318,reaching,reversed,Post-Test,1,-26.05,101.86,3.606,-33.0,-718.0,0,0,0
