participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.384,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.4,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.417,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.434,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.451,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.467,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.484,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.501,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.517,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.534,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.55,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.567,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.584,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.601,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.617,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.634,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.651,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.667,-32.0,-808.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.684,-32.0,-807.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.701,-33.0,-804.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.718,-33.0,-801.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.734,-33.0,-799.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.751,-33.0,-797.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.767,-33.0,-797.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.785,-33.0,-796.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.8,-33.0,-796.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.818,-33.0,-794.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.834,-33.0,-791.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.851,-32.0,-787.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.868,-32.0,-784.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.884,-32.0,-780.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.901,-32.0,-777.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.918,-31.0,-773.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.934,-31.0,-767.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.951,-31.0,-762.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.968,-31.0,-759.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,2.986,-31.0,-755.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.001,-31.0,-752.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.018,-31.0,-751.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.034,-31.0,-751.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.051,-31.0,-750.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.067,-31.0,-748.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.085,-31.0,-743.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.101,-31.0,-740.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.117,-31.0,-737.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.134,-31.0,-735.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.151,-31.0,-732.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.168,-31.0,-728.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.184,-31.0,-725.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.201,-31.0,-722.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.218,-32.0,-721.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.234,-32.0,-721.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.251,-32.0,-721.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.267,-32.0,-718.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.284,-31.0,-714.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.301,-31.0,-711.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.318,-31.0,-707.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.334,-31.0,-704.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.351,-31.0,-700.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.368,-31.0,-696.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.384,-31.0,-691.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.401,-31.0,-684.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.418,-31.0,-677.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.435,-31.0,-669.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.451,-31.0,-664.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.468,-31.0,-660.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.484,-31.0,-659.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.501,-31.0,-656.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.523,-31.0,-652.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.54,-31.0,-649.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.556,-31.0,-646.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.573,-31.0,-645.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.589,-31.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.605,-31.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.622,-31.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.639,-32.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.656,-32.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.671,-32.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.689,-32.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.705,-32.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.722,-32.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.739,-32.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.756,-32.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.772,-32.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.789,-32.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.805,-32.0,-644.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.823,-32.0,-643.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.839,-32.0,-643.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.855,-32.0,-643.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.872,-32.0,-643.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.889,-32.0,-643.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.905,-32.0,-643.0,0,0,0
34ri,140,reaching,reversed,Training,1,-26.05,768.62,3.922,-32.0,-643.0,0,0,0
