participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,199,reaching,reversed,Training,3,-26.05,768.62,1.917,-32.0,-808.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,1.934,-32.0,-808.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,1.95,-32.0,-808.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,1.967,-32.0,-808.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,1.984,-32.0,-808.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.0,-32.0,-808.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.017,-32.0,-808.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.034,-32.0,-808.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.05,-32.0,-808.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.067,-32.0,-808.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.084,-32.0,-808.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.1,-32.0,-808.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.118,-33.0,-805.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.134,-33.0,-800.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.151,-33.0,-792.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.167,-32.0,-783.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.184,-31.0,-766.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.201,-31.0,-750.0,0,0,0
34ri,199,reaching,reversed,Training,3,-26.05,768.62,2.217,-31.0,-728.0,0,0,0
