participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.451,-29.0,-807.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.467,-29.0,-807.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.484,-30.0,-807.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.5,-30.0,-807.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.517,-30.0,-807.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.534,-30.0,-807.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.55,-30.0,-807.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.567,-30.0,-807.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.584,-30.0,-807.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.601,-30.0,-806.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.617,-30.0,-806.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.634,-30.0,-806.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.65,-30.0,-806.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.667,-30.0,-805.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.684,-30.0,-802.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.701,-31.0,-797.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.718,-31.0,-795.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.734,-31.0,-794.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.75,-31.0,-794.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.767,-31.0,-793.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.784,-31.0,-791.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.801,-30.0,-786.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.818,-30.0,-783.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.834,-30.0,-782.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.851,-30.0,-781.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.867,-29.0,-780.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.884,-29.0,-774.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.901,-29.0,-767.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.917,-29.0,-761.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.934,-29.0,-757.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.951,-28.0,-751.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.968,-28.0,-744.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,2.984,-28.0,-739.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,3.001,-28.0,-734.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,3.017,-28.0,-728.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,3.034,-28.0,-721.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,3.051,-28.0,-717.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,3.067,-28.0,-710.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,3.084,-28.0,-704.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,3.103,-28.0,-697.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,3.118,-28.0,-688.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,3.134,-28.0,-681.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,3.151,-28.0,-674.0,0,0,0
34ri,176,reaching,reversed,Training,2,-26.05,-120.39,3.167,-28.0,-668.0,0,0,0
