participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,0.862,-32.0,-805.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,0.879,-32.0,-805.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,0.895,-32.0,-805.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,0.912,-32.0,-805.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,0.929,-32.0,-805.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,0.945,-32.0,-805.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,0.962,-32.0,-805.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,0.979,-32.0,-805.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,0.995,-32.0,-805.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.013,-32.0,-803.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.029,-32.0,-801.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.046,-32.0,-797.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.062,-32.0,-792.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.079,-32.0,-786.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.096,-32.0,-781.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.112,-31.0,-771.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.129,-31.0,-760.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.146,-31.0,-746.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.163,-31.0,-727.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.179,-31.0,-714.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.196,-31.0,-700.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.212,-31.0,-690.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.229,-31.0,-682.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.246,-32.0,-676.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.262,-32.0,-675.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.279,-32.0,-675.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.295,-32.0,-675.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.312,-32.0,-675.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.329,-32.0,-675.0,0,0,0
34ri,291,reaching,reversed,Training,5,-26.05,-564.89,1.345,-32.0,-675.0,0,0,0
