participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-35.0,-804.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-35.0,-804.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.5,-35.0,-804.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-35.0,-804.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-35.0,-803.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.55,-35.0,-803.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-35.0,-803.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.584,-35.0,-803.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.601,-35.0,-803.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-35.0,-803.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-35.0,-803.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.651,-35.0,-803.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-35.0,-803.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-34.0,-803.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.7,-34.0,-803.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-34.0,-803.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-34.0,-802.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-34.0,-802.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-34.0,-802.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-34.0,-802.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-35.0,-801.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.818,-35.0,-797.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-35.0,-792.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-34.0,-782.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.868,-33.0,-770.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.884,-32.0,-753.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.901,-32.0,-740.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-32.0,-730.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.934,-32.0,-720.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.951,-32.0,-708.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.968,-32.0,-697.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-32.0,-678.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.001,-32.0,-664.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-32.0,-650.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-32.0,-633.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.051,-33.0,-620.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-33.0,-606.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.084,-33.0,-592.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.101,-33.0,-571.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-33.0,-555.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-33.0,-532.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.151,-33.0,-514.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-33.0,-495.0,0,0,0
34ri,17,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-33.0,-471.0,0,0,0
