participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.739,-33.0,-804.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.755,-33.0,-804.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.772,-33.0,-804.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.789,-33.0,-805.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.805,-33.0,-805.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.818,-33.0,-805.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.839,-33.0,-804.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.856,-33.0,-802.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.872,-33.0,-802.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.889,-33.0,-802.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.905,-33.0,-800.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.919,-33.0,-797.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.939,-33.0,-793.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.956,-33.0,-791.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.973,-33.0,-789.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,0.989,-33.0,-787.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.005,-33.0,-784.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.022,-33.0,-781.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.039,-32.0,-770.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.055,-31.0,-764.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.072,-31.0,-757.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.089,-31.0,-753.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.105,-31.0,-750.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.122,-31.0,-747.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.139,-31.0,-744.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.156,-31.0,-742.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.172,-31.0,-738.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.189,-31.0,-734.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.206,-31.0,-729.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.222,-31.0,-724.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.239,-31.0,-721.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.255,-31.0,-718.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.272,-31.0,-718.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.289,-31.0,-715.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.306,-31.0,-709.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.322,-31.0,-703.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.339,-31.0,-696.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.355,-31.0,-690.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.372,-31.0,-684.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.389,-31.0,-679.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.405,-31.0,-674.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.422,-31.0,-668.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.439,-31.0,-660.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.451,-31.0,-654.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.467,-31.0,-651.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.484,-31.0,-647.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.503,-31.0,-642.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.517,-32.0,-639.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.534,-32.0,-639.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.55,-32.0,-639.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.567,-32.0,-639.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.584,-32.0,-639.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.602,-32.0,-639.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.617,-32.0,-639.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.634,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.65,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.667,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.684,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.702,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.717,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.734,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.75,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.767,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.784,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.801,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.817,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.834,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.85,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.867,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.884,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.902,-32.0,-638.0,0,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.918,-32.0,-638.0,1,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.934,-32.0,-638.0,1,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.95,-32.0,-638.0,1,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.967,-31.0,-639.0,1,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,1.984,-31.0,-639.0,1,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.002,-31.0,-639.0,1,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.017,-31.0,-639.0,1,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.034,-31.0,-639.0,1,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.05,-31.0,-639.0,1,0,0
34ri,308,reaching,reversed,Training,5,-26.05,-564.89,2.068,-31.0,-639.0,0,0,0
