participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.784,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.8,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.817,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.833,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.85,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.867,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.883,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.9,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.917,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.934,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.95,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.967,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,1.984,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.0,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.017,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.034,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.051,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.067,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.084,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.1,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.117,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.134,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.151,-29.0,-813.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.167,-29.0,-812.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.184,-29.0,-809.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.201,-29.0,-806.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.217,-30.0,-804.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.234,-30.0,-802.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.251,-30.0,-801.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.267,-30.0,-799.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.284,-31.0,-794.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.301,-32.0,-789.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.317,-32.0,-786.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.334,-32.0,-782.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.351,-32.0,-777.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.367,-32.0,-770.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.384,-32.0,-765.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.401,-32.0,-763.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.417,-32.0,-762.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.434,-31.0,-760.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.452,-31.0,-758.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.467,-31.0,-758.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.484,-31.0,-757.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.501,-31.0,-755.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.517,-31.0,-753.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.534,-31.0,-750.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.551,-31.0,-746.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.568,-31.0,-743.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.584,-31.0,-741.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.601,-31.0,-741.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.617,-31.0,-741.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.634,-31.0,-741.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.651,-31.0,-740.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.668,-31.0,-736.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.684,-31.0,-733.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.701,-31.0,-728.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.717,-30.0,-725.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.734,-30.0,-723.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.751,-30.0,-720.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.767,-29.0,-714.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.784,-29.0,-710.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.801,-28.0,-707.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.817,-28.0,-704.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.834,-28.0,-700.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.851,-28.0,-698.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.867,-28.0,-694.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.884,-29.0,-686.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.901,-29.0,-678.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.917,-29.0,-670.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.934,-28.0,-660.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.951,-28.0,-651.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.967,-28.0,-638.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,2.984,-28.0,-627.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,3.001,-28.0,-616.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,3.018,-28.0,-601.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,3.034,-28.0,-590.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,3.051,-29.0,-579.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,3.068,-29.0,-572.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,3.084,-29.0,-569.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,3.101,-29.0,-565.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,3.117,-29.0,-556.0,0,0,0
34ri,133,reaching,reversed,Training,1,-26.05,324.12,3.134,-29.0,-547.0,0,0,0
