participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-31.0,-813.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-31.0,-813.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.251,-31.0,-813.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-31.0,-813.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-31.0,-813.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.3,-31.0,-813.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-31.0,-813.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-31.0,-813.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.35,-31.0,-813.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-31.0,-812.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-31.0,-812.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.402,-31.0,-809.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-31.0,-806.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-31.0,-799.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.451,-31.0,-791.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-31.0,-784.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.485,-30.0,-767.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.501,-30.0,-754.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-29.0,-742.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-29.0,-729.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-30.0,-712.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.568,-32.0,-700.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-34.0,-684.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.601,-35.0,-673.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.618,-37.0,-662.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.635,-38.0,-650.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-38.0,-643.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.668,-38.0,-634.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-38.0,-631.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.701,-38.0,-628.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-38.0,-625.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-39.0,-618.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-39.0,-611.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-39.0,-603.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.785,-39.0,-598.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-39.0,-594.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.818,-39.0,-588.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.835,-39.0,-582.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-39.0,-575.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.868,-39.0,-568.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-39.0,-559.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.902,-39.0,-554.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-39.0,-553.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-39.0,-553.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.95,-39.0,-553.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.969,-39.0,-553.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.985,-39.0,-550.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.085,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.101,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.117,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.134,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.151,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.167,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.185,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.2,-39.0,-548.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.218,-39.0,-546.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.235,-39.0,-545.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.251,-39.0,-543.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.268,-39.0,-539.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.285,-39.0,-535.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.301,-39.0,-530.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.318,-39.0,-528.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.334,-39.0,-527.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.351,-39.0,-525.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.368,-39.0,-521.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.385,-39.0,-515.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.401,-39.0,-512.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.418,-39.0,-510.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.434,-39.0,-510.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.45,-39.0,-510.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.467,-39.0,-510.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.485,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.501,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.517,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.534,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.55,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.567,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.584,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.606,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.622,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.635,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.656,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.672,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.685,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.706,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.722,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.735,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.756,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.772,-39.0,-509.0,0,0,0
34ri,99,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.785,-39.0,-509.0,0,0,0
