participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.222,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.238,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.255,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.272,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.288,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.305,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.322,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.338,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.355,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.372,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.389,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.405,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.422,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.434,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.45,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.467,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.483,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.502,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.517,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.534,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.55,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.567,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.584,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.601,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.617,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.634,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.65,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.667,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.684,-33.0,-810.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.701,-33.0,-809.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.717,-33.0,-809.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.734,-33.0,-808.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.751,-34.0,-807.0,0,0,0
34ri,195,reaching,reversed,Training,3,-26.05,324.12,1.767,-34.0,-805.0,0,0,0
