participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-30.0,-809.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-30.0,-807.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.051,-30.0,-801.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-29.0,-796.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-29.0,-787.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.101,-29.0,-778.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-30.0,-756.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-32.0,-727.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.151,-34.0,-702.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-36.0,-674.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-38.0,-643.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,-38.0,-602.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-38.0,-571.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-38.0,-532.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.25,-38.0,-502.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-38.0,-470.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.285,-38.0,-422.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-38.0,-384.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-38.0,-347.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-38.0,-310.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,-38.0,-257.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-38.0,-215.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-38.0,-159.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-38.0,-117.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.422,-38.0,-51.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.439,-38.0,-14.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.456,-38.0,23.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.472,-38.0,60.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.489,-38.0,109.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.506,-38.0,145.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.522,-38.0,182.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.539,-38.0,227.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.556,-38.0,258.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.572,-38.0,297.0,0,0,0
34ri,419,avoiding,reversed,Post-Test,1,-26.05,324.12,2.589,-38.0,324.0,0,0,0
