participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.93,-36.0,-802.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.95,-35.0,-802.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.967,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.979,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.0,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.014,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.03,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.05,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.067,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.08,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.1,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.117,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.13,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.15,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.163,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.18,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.2,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.214,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.23,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.25,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.266,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.283,-35.0,-803.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.3,-35.0,-802.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.317,-35.0,-802.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.33,-35.0,-802.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.35,-35.0,-802.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.367,-35.0,-800.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.38,-35.0,-797.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.4,-35.0,-790.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-35.0,-784.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.43,-34.0,-782.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-33.0,-771.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-33.0,-757.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-33.0,-743.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.5,-32.0,-729.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.514,-32.0,-715.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.53,-32.0,-703.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.55,-33.0,-686.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-33.0,-676.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.58,-33.0,-664.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-33.0,-646.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.614,-33.0,-635.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.63,-33.0,-614.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-34.0,-598.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-34.0,-577.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.68,-34.0,-562.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,-34.0,-542.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.714,-34.0,-527.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.73,-34.0,-511.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,-34.0,-489.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-34.0,-473.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-34.0,-450.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.8,-35.0,-433.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.814,-35.0,-416.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.83,-35.0,-400.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,-35.0,-380.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-35.0,-361.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-35.0,-347.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.9,-35.0,-333.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.914,-35.0,-320.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.93,-35.0,-308.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.95,-35.0,-291.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-35.0,-280.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.98,-35.0,-270.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.001,-35.0,-258.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.014,-35.0,-247.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.03,-35.0,-238.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,-35.0,-230.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-35.0,-224.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.08,-35.0,-218.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.096,-35.0,-213.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.112,-35.0,-211.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.129,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.145,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.162,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.179,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.195,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.212,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.229,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.246,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.262,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.279,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.296,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.312,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.329,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.345,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.362,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.379,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.395,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.412,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.429,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.445,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.462,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.479,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.496,-35.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.513,-34.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.529,-34.0,-210.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.546,-31.0,-208.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.562,-28.0,-206.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.58,-23.0,-204.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.596,-17.0,-202.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.612,-11.0,-200.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.629,-2.0,-198.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.646,4.0,-196.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.662,11.0,-193.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.679,18.0,-192.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.696,27.0,-190.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.712,33.0,-190.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.729,36.0,-189.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.745,36.0,-189.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.762,36.0,-189.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.78,36.0,-189.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.795,36.0,-189.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.812,36.0,-189.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.829,36.0,-189.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.845,36.0,-189.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.862,36.0,-189.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.879,36.0,-189.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.895,36.0,-189.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.913,36.0,-188.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.929,35.0,-187.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.946,34.0,-182.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.963,34.0,-171.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.979,34.0,-162.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.996,35.0,-151.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.012,36.0,-140.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.029,37.0,-126.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.046,37.0,-116.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.063,37.0,-101.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.079,36.0,-88.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.096,36.0,-73.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.112,36.0,-54.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.129,36.0,-38.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.146,35.0,-18.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.164,35.0,-3.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.179,34.0,13.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.196,32.0,33.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.212,31.0,49.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.229,30.0,65.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.246,29.0,82.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.262,28.0,106.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.279,28.0,125.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.296,28.0,149.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.312,28.0,168.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.329,30.0,187.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.346,32.0,211.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.362,33.0,229.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.379,35.0,253.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.396,36.0,272.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.413,36.0,289.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.429,36.0,305.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.446,36.0,327.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.463,36.0,343.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.479,36.0,365.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.496,36.0,383.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.513,37.0,400.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.529,37.0,422.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.546,37.0,438.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.562,37.0,453.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.579,37.0,468.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.596,37.0,489.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.613,37.0,504.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.629,37.0,524.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.646,37.0,539.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.662,36.0,554.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.679,36.0,576.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.696,36.0,590.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.712,36.0,609.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.729,36.0,623.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.746,36.0,636.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.763,36.0,649.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.779,36.0,666.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.796,36.0,681.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.813,36.0,693.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.829,36.0,704.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.846,36.0,716.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.862,36.0,731.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.879,37.0,743.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.901,37.0,759.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.917,37.0,768.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,37.0,778.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.951,37.0,787.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.967,37.0,798.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.98,37.0,804.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,37.0,817.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.016,37.0,825.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.034,37.0,833.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,37.0,843.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.068,37.0,850.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.08,37.0,854.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.101,37.0,861.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.117,37.0,869.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.134,37.0,875.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.151,37.0,883.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.167,37.0,888.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.184,37.0,889.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.201,37.0,890.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.217,37.0,890.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.249,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.266,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.284,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.3,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.317,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.334,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.35,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.367,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.38,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.4,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.417,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.434,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.45,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.467,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.484,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.495,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.514,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.529,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.545,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.562,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.579,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.596,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.612,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.629,37.0,891.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.646,37.0,890.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.662,37.0,890.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.679,37.0,890.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.696,37.0,890.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.712,37.0,890.0,0,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.73,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.746,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.762,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.779,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.796,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.812,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.829,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.846,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.862,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.879,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.896,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.912,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.929,37.0,890.0,1,0,0
34ri,32,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.946,37.0,890.0,0,0,0
