participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.223,-18.0,-829.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.239,-18.0,-829.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.256,-18.0,-829.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.273,-18.0,-829.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.29,-18.0,-828.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.307,-19.0,-828.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.323,-19.0,-828.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.34,-20.0,-827.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.356,-21.0,-827.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.373,-23.0,-826.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.39,-24.0,-825.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.406,-25.0,-825.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.423,-25.0,-825.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.44,-25.0,-825.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.457,-26.0,-825.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.473,-26.0,-825.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.49,-26.0,-825.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.506,-26.0,-825.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.523,-26.0,-825.0,0,0,0
34ri,1,avoiding,reversed,Pre-Test,1,-26.05,-342.64,30.539,-27.0,-825.0,0,0,0
