participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-31.0,-811.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.605,-31.0,-811.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-31.0,-811.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.637,-31.0,-811.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.655,-31.0,-811.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-31.0,-811.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.688,-31.0,-811.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.705,-31.0,-811.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-32.0,-810.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.739,-32.0,-808.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.756,-32.0,-805.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-32.0,-802.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-32.0,-797.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.805,-32.0,-792.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-31.0,-788.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.839,-31.0,-783.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.855,-30.0,-774.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.872,-30.0,-767.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.889,-30.0,-757.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.905,-30.0,-750.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.922,-30.0,-743.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.939,-30.0,-734.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.955,-30.0,-727.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.967,-30.0,-722.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-30.0,-713.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.001,-30.0,-706.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-30.0,-700.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-30.0,-694.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.052,-30.0,-687.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-30.0,-683.0,0,0,0
34ri,80,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-30.0,-679.0,0,0,0
