participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,16.85,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,16.866,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,16.883,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,16.9,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,16.916,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,16.933,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,16.949,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,16.966,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,16.983,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,16.999,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.016,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.033,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.049,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.066,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.083,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.1,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.116,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.133,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.149,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.166,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.183,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.199,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.216,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.233,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.249,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.266,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.283,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.299,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.316,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.333,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.349,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.366,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.383,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.399,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.416,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.433,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.449,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.466,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.483,-36.0,-820.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.5,-36.0,-819.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.516,-36.0,-818.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.533,-36.0,-816.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.55,-36.0,-814.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.566,-36.0,-810.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.583,-36.0,-807.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.6,-36.0,-803.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.617,-36.0,-800.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.633,-36.0,-800.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.649,-36.0,-800.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.666,-36.0,-800.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.683,-36.0,-800.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.701,-36.0,-799.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.717,-36.0,-798.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.733,-36.0,-796.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.75,-36.0,-794.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.767,-36.0,-791.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.783,-35.0,-788.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.8,-35.0,-784.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.816,-35.0,-782.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.833,-35.0,-779.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.851,-35.0,-775.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.872,-35.0,-771.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.888,-35.0,-769.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.905,-35.0,-767.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.921,-35.0,-764.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.938,-35.0,-761.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.955,-35.0,-756.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.971,-35.0,-749.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,17.988,-35.0,-742.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.005,-35.0,-736.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.021,-35.0,-732.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.038,-35.0,-729.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.055,-35.0,-724.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.071,-35.0,-721.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.088,-35.0,-716.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.105,-35.0,-711.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.122,-35.0,-706.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.138,-35.0,-702.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.155,-35.0,-696.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.171,-35.0,-693.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.188,-35.0,-691.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.205,-35.0,-689.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.221,-35.0,-687.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.238,-35.0,-682.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.255,-35.0,-676.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.271,-35.0,-670.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.288,-35.0,-664.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.304,-34.0,-659.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.322,-35.0,-652.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.338,-35.0,-648.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.355,-35.0,-643.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.371,-35.0,-638.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.388,-35.0,-633.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.405,-35.0,-629.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.421,-35.0,-625.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.438,-35.0,-616.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.452,-35.0,-609.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.466,-35.0,-602.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.483,-35.0,-597.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.5,-35.0,-592.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.516,-35.0,-585.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.535,-35.0,-580.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.55,-35.0,-574.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.566,-35.0,-568.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.583,-35.0,-562.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.6,-35.0,-557.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.617,-35.0,-551.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.635,-35.0,-546.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.65,-35.0,-540.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.667,-35.0,-533.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.683,-35.0,-528.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.7,-35.0,-522.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.717,-35.0,-517.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.735,-35.0,-512.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.75,-35.0,-506.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.766,-35.0,-498.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.783,-35.0,-493.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.8,-35.0,-487.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.816,-35.0,-483.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.835,-35.0,-476.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.85,-35.0,-470.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.867,-35.0,-464.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.883,-35.0,-459.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.9,-35.0,-452.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.917,-35.0,-447.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.935,-35.0,-441.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.95,-35.0,-437.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.966,-35.0,-432.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,18.983,-35.0,-427.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.0,-35.0,-421.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.017,-35.0,-416.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.035,-35.0,-411.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.05,-35.0,-408.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.066,-35.0,-406.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.083,-35.0,-402.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.1,-35.0,-399.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.117,-35.0,-396.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.135,-35.0,-392.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.15,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.166,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.184,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.199,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.216,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.236,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.25,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.266,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.283,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.299,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.316,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.333,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.35,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.366,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.383,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.399,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.416,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.434,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.45,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.466,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.483,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.5,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.516,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.533,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.55,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.566,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.583,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.601,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.616,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.633,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.65,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.666,-35.0,-390.0,0,0,0
34ri,2,avoiding,reversed,Pre-Test,1,-26.05,558.71,19.684,-35.0,-390.0,0,0,0
