participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.479,-33.0,-811.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.495,-33.0,-811.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.512,-33.0,-811.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.529,-33.0,-811.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.545,-33.0,-811.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.562,-33.0,-811.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.579,-33.0,-811.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.595,-33.0,-810.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.612,-33.0,-810.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.629,-33.0,-810.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.645,-33.0,-810.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.662,-33.0,-810.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.679,-33.0,-809.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.696,-33.0,-807.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.713,-33.0,-804.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.729,-33.0,-802.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.746,-34.0,-799.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.762,-34.0,-794.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.78,-33.0,-789.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.796,-33.0,-783.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.813,-32.0,-775.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.829,-32.0,-765.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.846,-32.0,-753.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.862,-32.0,-745.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.879,-32.0,-734.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.896,-32.0,-725.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.912,-32.0,-716.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.93,-32.0,-702.0,0,0,0
34ri,197,reaching,reversed,Training,3,-26.05,-564.89,1.946,-32.0,-691.0,0,0,0
