participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.501,-35.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.517,-35.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.534,-35.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.55,-35.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.567,-35.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.584,-35.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.6,-35.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.617,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.639,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.655,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.672,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.689,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.705,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.722,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.739,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.755,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.772,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.788,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.805,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.822,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.839,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.855,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.872,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.889,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.905,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.918,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.938,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.955,-34.0,-809.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.972,-34.0,-808.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,2.989,-34.0,-807.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.006,-35.0,-805.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.022,-35.0,-801.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.039,-35.0,-796.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.056,-34.0,-790.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.072,-34.0,-787.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.089,-34.0,-785.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.106,-34.0,-783.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.122,-33.0,-778.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.139,-33.0,-771.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.156,-33.0,-756.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.172,-33.0,-745.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.189,-32.0,-734.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.206,-32.0,-720.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.222,-32.0,-712.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.234,-32.0,-706.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.251,-32.0,-695.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.267,-33.0,-686.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.284,-33.0,-678.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.301,-33.0,-666.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.317,-33.0,-656.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.334,-33.0,-643.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.351,-33.0,-633.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.367,-33.0,-624.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.384,-33.0,-616.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.401,-32.0,-605.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.417,-33.0,-598.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.434,-33.0,-589.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.451,-33.0,-581.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.468,-33.0,-572.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.484,-33.0,-561.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.501,-33.0,-555.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.518,-33.0,-550.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.534,-33.0,-547.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.551,-33.0,-544.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.568,-33.0,-542.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.584,-33.0,-542.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.601,-33.0,-542.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.617,-33.0,-542.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.634,-33.0,-542.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.651,-33.0,-539.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.667,-33.0,-533.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.684,-33.0,-529.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.701,-33.0,-525.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.717,-33.0,-523.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.734,-33.0,-522.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.75,-33.0,-522.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.767,-33.0,-522.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.784,-34.0,-519.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.801,-34.0,-516.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.818,-34.0,-512.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.834,-34.0,-510.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.851,-34.0,-508.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.867,-34.0,-505.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.884,-34.0,-501.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.901,-34.0,-492.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.918,-34.0,-484.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.934,-34.0,-473.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.951,-34.0,-460.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.967,-34.0,-440.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,3.984,-34.0,-424.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.001,-34.0,-403.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.018,-34.0,-393.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.034,-34.0,-371.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.051,-34.0,-350.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.067,-33.0,-333.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.085,-33.0,-310.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.101,-33.0,-291.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.117,-33.0,-272.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.134,-33.0,-253.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.151,-33.0,-231.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.168,-33.0,-218.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.184,-33.0,-209.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.201,-33.0,-199.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.218,-33.0,-194.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.234,-34.0,-189.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.251,-34.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.267,-34.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.284,-34.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.3,-34.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.317,-34.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.334,-34.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.351,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.367,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.384,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.4,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.417,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.434,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.451,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.467,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.484,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.501,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.518,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.534,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.55,-35.0,-187.0,0,0,0
34ri,194,reaching,reversed,Training,3,-26.05,768.62,4.567,-35.0,-188.0,0,0,0
