participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,0.855,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,0.885,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,0.935,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,0.954,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.055,-31.0,-805.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-31.0,-804.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-32.0,-804.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.101,-32.0,-804.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.122,-32.0,-800.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.139,-32.0,-795.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.155,-32.0,-792.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.172,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.189,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.205,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.221,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.239,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.254,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.272,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.289,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.305,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.322,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.339,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.355,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.372,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.388,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.405,-32.0,-791.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.422,-32.0,-792.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.439,-32.0,-795.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.455,-32.0,-802.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.505,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.517,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.534,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.55,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.569,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.584,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.6,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.617,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.634,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.65,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.669,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.7,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.734,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.75,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.768,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.784,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.8,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.817,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.85,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.868,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.9,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.919,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.934,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.95,-32.0,-807.0,0,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.97,-32.0,-807.0,1,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,1.984,-32.0,-807.0,1,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,2.0,-32.0,-807.0,1,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,2.017,-32.0,-807.0,1,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,2.034,-32.0,-807.0,1,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,2.05,-32.0,-807.0,1,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,2.068,-32.0,-807.0,1,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,2.084,-32.0,-807.0,1,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,2.1,-32.0,-807.0,1,0,0
34ri,405,reaching,reversed,Recap,1,-26.05,-564.89,2.117,-32.0,-807.0,0,0,0
