participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.105,-31.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.122,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.138,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.155,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.172,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.188,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.205,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.25,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.3,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-30.0,-812.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-30.0,-811.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.351,-31.0,-810.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-31.0,-809.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-31.0,-807.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-31.0,-805.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-31.0,-804.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-31.0,-801.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-31.0,-799.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-31.0,-796.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-31.0,-791.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.501,-31.0,-789.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-31.0,-787.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-30.0,-783.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-30.0,-776.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-30.0,-769.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-30.0,-759.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-30.0,-754.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.618,-29.0,-748.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-29.0,-740.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-29.0,-734.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-29.0,-726.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-29.0,-719.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-29.0,-712.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.718,-29.0,-705.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-29.0,-696.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-29.0,-689.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.768,-30.0,-682.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-30.0,-678.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-30.0,-672.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-30.0,-663.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-30.0,-659.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-29.0,-654.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.868,-29.0,-649.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-30.0,-644.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-30.0,-640.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-30.0,-635.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-30.0,-629.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.951,-30.0,-624.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.968,-29.0,-617.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-29.0,-610.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.001,-29.0,-602.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-30.0,-596.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-30.0,-590.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.051,-30.0,-582.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-30.0,-576.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-30.0,-570.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.101,-30.0,-565.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-30.0,-560.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-30.0,-557.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.151,-30.0,-553.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.168,-30.0,-552.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.184,-30.0,-552.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.201,-31.0,-550.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.217,-31.0,-547.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.234,-31.0,-543.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.251,-31.0,-541.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.268,-31.0,-537.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.284,-31.0,-532.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.301,-31.0,-525.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.317,-31.0,-522.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.334,-32.0,-515.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.351,-32.0,-507.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.368,-32.0,-499.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.384,-32.0,-490.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.401,-32.0,-484.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.417,-32.0,-479.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.434,-32.0,-477.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.451,-32.0,-473.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.468,-32.0,-468.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.484,-33.0,-461.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.501,-33.0,-456.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.518,-33.0,-452.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.534,-33.0,-451.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.551,-33.0,-451.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.567,-33.0,-449.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.584,-33.0,-443.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.601,-33.0,-437.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.618,-33.0,-433.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.634,-33.0,-427.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.651,-33.0,-424.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.668,-33.0,-422.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.684,-33.0,-422.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.701,-33.0,-421.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.717,-33.0,-419.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.734,-33.0,-419.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.75,-33.0,-419.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.767,-33.0,-419.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.784,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.802,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.817,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.834,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.85,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.867,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.884,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.901,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.917,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.934,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.95,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.967,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.984,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.0,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.022,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.039,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.056,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.072,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.089,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.106,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.122,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.139,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.156,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.172,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.188,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.206,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.222,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.239,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.255,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.272,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.288,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.305,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.322,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.339,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.355,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.372,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.389,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.405,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.422,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.439,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.455,-33.0,-418.0,0,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.473,-33.0,-418.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.489,-33.0,-418.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.505,-33.0,-418.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.522,-33.0,-418.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.539,-34.0,-418.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.555,-34.0,-418.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.572,-34.0,-418.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.589,-34.0,-418.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.605,-34.0,-418.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.617,-34.0,-418.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.634,-34.0,-419.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.651,-34.0,-419.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.667,-34.0,-419.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.684,-34.0,-419.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.701,-34.0,-419.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.717,-34.0,-419.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.734,-34.0,-419.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.751,-34.0,-419.0,1,0,0
34ri,68,reaching,reversed,Pre-Test,1,-26.05,-564.89,4.768,-34.0,-419.0,0,0,0
