participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.3,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.317,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.334,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.35,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.367,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.384,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.4,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.417,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.434,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.45,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.467,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.484,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.5,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.517,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.534,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.551,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.567,-29.0,-814.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.584,-29.0,-813.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.601,-29.0,-811.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.617,-30.0,-806.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.634,-30.0,-802.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.651,-30.0,-798.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.668,-30.0,-796.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.684,-30.0,-795.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.7,-30.0,-795.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.718,-30.0,-792.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.734,-29.0,-787.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.751,-29.0,-778.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.768,-28.0,-765.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.784,-28.0,-757.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.801,-28.0,-746.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.855,-28.0,-713.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.867,-28.0,-707.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.884,-28.0,-695.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.901,-28.0,-687.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.917,-28.0,-680.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.939,-28.0,-670.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.956,-28.0,-658.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.972,-28.0,-649.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,3.989,-28.0,-637.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,4.005,-28.0,-629.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,4.023,-28.0,-622.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,4.039,-28.0,-616.0,0,0,0
34ri,168,reaching,reversed,Training,2,-26.05,324.12,4.056,-28.0,-607.0,0,0,0
