participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.789,-33.0,-810.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.805,-33.0,-810.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.822,-33.0,-810.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.839,-33.0,-810.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.855,-33.0,-809.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.872,-34.0,-805.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.889,-34.0,-797.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.906,-33.0,-781.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.922,-33.0,-769.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.939,-33.0,-744.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.955,-33.0,-720.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.972,-33.0,-687.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,0.989,-33.0,-651.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.006,-33.0,-616.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.022,-33.0,-582.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.039,-33.0,-537.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.056,-34.0,-502.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.072,-34.0,-464.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.089,-35.0,-411.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.105,-35.0,-369.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.122,-35.0,-325.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.139,-35.0,-277.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.156,-36.0,-215.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.172,-36.0,-169.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.189,-36.0,-95.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.205,-36.0,-49.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.222,-36.0,-14.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.239,-36.0,60.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.25,-36.0,92.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.267,-36.0,130.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.284,-36.0,200.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.3,-36.0,239.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.317,-36.0,302.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.334,-36.0,347.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.351,-36.0,388.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.368,-36.0,439.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.384,-37.0,477.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.401,-37.0,527.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.417,-37.0,563.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.434,-37.0,597.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.451,-37.0,628.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.467,-37.0,665.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.484,-37.0,692.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.501,-37.0,716.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.518,-37.0,746.0,0,0,0
34ri,303,reaching,reversed,Training,5,-26.05,768.62,1.534,-37.0,766.0,0,0,0
