participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.806,-29.0,-806.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.822,-29.0,-806.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.839,-29.0,-806.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.855,-29.0,-806.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.872,-29.0,-806.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.889,-29.0,-806.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.905,-29.0,-806.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.922,-29.0,-806.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.939,-29.0,-806.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.956,-30.0,-804.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.972,-30.0,-801.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,0.989,-30.0,-797.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.006,-30.0,-794.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.022,-30.0,-789.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.039,-29.0,-786.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.055,-29.0,-782.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.072,-28.0,-778.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.089,-28.0,-773.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.106,-28.0,-765.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.122,-28.0,-760.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.139,-28.0,-758.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.155,-28.0,-758.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.172,-28.0,-758.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.188,-28.0,-758.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.205,-28.0,-758.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.222,-28.0,-757.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.234,-28.0,-755.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.251,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.267,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.285,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.301,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.317,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.334,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.351,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.367,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.385,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.401,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.417,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.434,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.451,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.467,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.485,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.5,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.517,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.534,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.551,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.567,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.585,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.6,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.618,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.634,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.65,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.667,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.685,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.701,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.717,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.734,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.75,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.767,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.785,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.8,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.817,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.834,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.85,-28.0,-751.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.867,-28.0,-751.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.885,-28.0,-751.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.9,-28.0,-751.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.917,-28.0,-751.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.934,-28.0,-751.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.951,-28.0,-751.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.967,-28.0,-751.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,1.984,-28.0,-751.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.001,-28.0,-751.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.018,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.034,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.051,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.067,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.084,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.102,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.117,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.134,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.15,-28.0,-752.0,0,0,0
34ri,385,reaching,reversed,Recap,1,-26.05,324.12,2.167,-28.0,-752.0,0,0,0
