participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,2.867,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,2.884,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,2.901,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,2.917,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,2.935,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,2.95,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,2.967,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,2.984,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.001,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.017,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.034,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.05,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.067,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.084,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.1,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.117,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.134,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.15,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.167,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.184,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.2,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.217,-26.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.234,-27.0,-818.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.251,-27.0,-816.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.267,-27.0,-813.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.284,-27.0,-812.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.301,-27.0,-811.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.323,-27.0,-810.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.339,-27.0,-808.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.356,-27.0,-805.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.372,-27.0,-801.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.389,-27.0,-799.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.406,-27.0,-796.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.423,-27.0,-793.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.439,-27.0,-790.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.456,-27.0,-785.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.472,-27.0,-781.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.489,-27.0,-776.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.506,-27.0,-772.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.522,-27.0,-768.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.539,-27.0,-764.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.556,-27.0,-759.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.572,-27.0,-754.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.589,-27.0,-750.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.606,-27.0,-746.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.622,-27.0,-744.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.639,-27.0,-740.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.653,-27.0,-738.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.672,-27.0,-735.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.689,-27.0,-730.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.706,-27.0,-724.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.722,-27.0,-719.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.739,-27.0,-714.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.753,-27.0,-708.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.772,-27.0,-700.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.789,-28.0,-692.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.806,-28.0,-687.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.822,-28.0,-684.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.839,-28.0,-681.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.853,-28.0,-679.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.873,-28.0,-676.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.889,-28.0,-673.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.906,-28.0,-671.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.918,-28.0,-668.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.934,-28.0,-668.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.952,-28.0,-668.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.968,-28.0,-667.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,3.985,-28.0,-665.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.001,-28.0,-663.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.018,-28.0,-656.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.034,-29.0,-650.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.053,-29.0,-645.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.067,-29.0,-645.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.084,-29.0,-644.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.101,-29.0,-644.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.118,-29.0,-643.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.134,-29.0,-639.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.151,-29.0,-635.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.168,-29.0,-630.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.184,-29.0,-627.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.201,-29.0,-626.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.217,-29.0,-626.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.235,-29.0,-625.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.251,-29.0,-618.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.267,-29.0,-609.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.284,-29.0,-599.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.301,-29.0,-589.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.318,-29.0,-574.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.335,-29.0,-558.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.351,-29.0,-546.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.368,-28.0,-534.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.384,-28.0,-522.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.401,-28.0,-506.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.418,-28.0,-496.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.434,-28.0,-486.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.451,-29.0,-476.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.468,-29.0,-459.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.485,-29.0,-437.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.501,-29.0,-420.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.518,-29.0,-402.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.534,-30.0,-384.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.551,-30.0,-358.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.568,-30.0,-340.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.584,-30.0,-312.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.601,-30.0,-290.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.618,-31.0,-277.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.635,-31.0,-253.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.651,-31.0,-235.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.668,-31.0,-218.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.684,-31.0,-196.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.701,-31.0,-181.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.718,-32.0,-167.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.734,-32.0,-151.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.751,-32.0,-141.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.768,-32.0,-133.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.785,-31.0,-125.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.801,-31.0,-120.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.818,-31.0,-111.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.834,-32.0,-104.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.851,-32.0,-100.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.868,-32.0,-95.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.885,-32.0,-89.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.901,-32.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.918,-32.0,-80.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.934,-32.0,-76.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.951,-32.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.967,-32.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,4.984,-32.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.001,-32.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.017,-32.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.034,-32.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.051,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.067,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.084,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.101,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.118,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.134,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.151,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.167,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.184,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.201,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.218,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.234,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.253,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.268,-33.0,-74.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.285,-33.0,-75.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.301,-33.0,-76.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.317,-33.0,-76.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.334,-33.0,-77.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.354,-33.0,-80.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.368,-33.0,-83.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.385,-33.0,-86.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.401,-33.0,-86.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.417,-33.0,-86.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.434,-33.0,-86.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.453,-33.0,-86.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.467,-33.0,-86.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.484,-34.0,-87.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.501,-34.0,-87.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.518,-34.0,-87.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.534,-34.0,-87.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.553,-34.0,-87.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.568,-34.0,-86.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.584,-34.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.601,-34.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.618,-34.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.634,-34.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.653,-34.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.667,-34.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.684,-34.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.702,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.722,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.739,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.756,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.772,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.789,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.806,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.822,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.839,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.856,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.872,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.889,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.906,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.922,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.939,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.956,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.972,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,5.989,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.006,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.022,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.039,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.056,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.072,-33.0,-85.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.089,-33.0,-83.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.106,-33.0,-77.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.123,-33.0,-73.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.139,-33.0,-70.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.156,-33.0,-70.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.173,-34.0,-70.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.189,-34.0,-70.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.206,-34.0,-70.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.222,-34.0,-70.0,0,0,0
34ri,159,reaching,reversed,Training,2,-26.05,-564.89,6.239,-34.0,-70.0,0,0,0
