participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.816,-39.0,-798.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.833,-39.0,-798.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.85,-38.0,-798.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.866,-38.0,-798.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.879,-38.0,-798.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.9,-38.0,-798.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.916,-38.0,-798.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.932,-38.0,-798.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.95,-38.0,-798.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.966,-38.0,-798.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.979,-38.0,-798.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.996,-38.0,-798.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.017,-38.0,-797.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.033,-38.0,-795.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.05,-38.0,-791.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.067,-37.0,-783.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.083,-37.0,-778.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.1,-36.0,-773.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.117,-36.0,-765.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.133,-36.0,-755.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.15,-36.0,-748.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.162,-36.0,-744.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.178,-36.0,-735.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.195,-36.0,-721.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.212,-36.0,-712.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.228,-35.0,-698.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.245,-35.0,-682.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.262,-35.0,-663.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.279,-35.0,-645.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.295,-35.0,-621.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.312,-34.0,-599.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.328,-34.0,-584.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.345,-34.0,-572.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.362,-34.0,-560.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.378,-34.0,-545.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.395,-34.0,-536.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.412,-34.0,-529.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.428,-34.0,-523.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.445,-35.0,-512.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.462,-35.0,-503.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.478,-35.0,-498.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.495,-35.0,-495.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.512,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.528,-36.0,-491.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.545,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.562,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.578,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.595,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.612,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.628,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.645,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.661,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.678,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.695,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.711,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.728,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.747,-36.0,-492.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.761,-36.0,-491.0,0,0,0
34ri,54,avoiding,reversed,Pre-Test,1,-26.05,101.86,5.778,-33.0,-490.0,0,0,0
