participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.189,-35.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.205,-35.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.222,-35.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.238,-35.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.255,-35.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.272,-35.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.288,-35.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.305,-35.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.322,-35.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.338,-35.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.355,-35.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.372,-35.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.389,-36.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.4,-36.0,-804.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.417,-36.0,-803.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.434,-36.0,-801.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.451,-36.0,-797.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.467,-36.0,-792.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.484,-36.0,-788.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.5,-35.0,-784.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.517,-35.0,-780.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.534,-35.0,-774.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.551,-35.0,-759.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.567,-34.0,-749.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.584,-34.0,-741.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.601,-34.0,-733.0,0,0,0
34ri,225,reaching,reversed,Training,3,-26.05,324.12,1.617,-34.0,-724.0,0,0,0
