participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.534,-36.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.55,-36.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.567,-36.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.584,-36.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.601,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.617,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.634,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.65,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.667,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.684,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.7,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.717,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.734,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.751,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.767,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.784,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.8,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.817,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.834,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.85,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.867,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.884,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.9,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.917,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.934,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.951,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.967,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,2.984,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.0,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.017,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.034,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.05,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.067,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.084,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.101,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.117,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.134,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.15,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.167,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.184,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.201,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.217,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.234,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.25,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.267,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.284,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.304,-35.0,-800.0,0,0,0
34ri,224,reaching,reversed,Training,3,-26.05,-120.39,3.322,-35.0,-800.0,0,0,0
