participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.155,-34.0,-808.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.172,-34.0,-808.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.188,-34.0,-808.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.205,-34.0,-808.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-34.0,-808.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.239,-34.0,-807.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.256,-35.0,-804.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.272,-35.0,-801.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.289,-35.0,-791.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.305,-34.0,-784.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-33.0,-765.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-33.0,-745.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.352,-33.0,-729.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-33.0,-706.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-33.0,-672.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.406,-33.0,-639.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-33.0,-615.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-33.0,-590.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.455,-33.0,-565.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.467,-33.0,-537.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.484,-33.0,-507.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.501,-33.0,-475.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.517,-34.0,-430.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.534,-34.0,-395.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.55,-34.0,-344.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.567,-34.0,-303.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.584,-34.0,-260.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.601,-35.0,-202.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.618,-35.0,-161.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.634,-35.0,-121.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.65,-35.0,-82.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.667,-35.0,-29.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.685,-36.0,28.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.701,-36.0,72.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.717,-36.0,115.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.734,-36.0,157.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.751,-36.0,210.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.767,-36.0,248.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.784,-36.0,299.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.801,-36.0,335.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.817,-36.0,369.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.834,-36.0,401.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.851,-37.0,442.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.867,-37.0,472.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.884,-37.0,509.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.901,-37.0,535.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.917,-37.0,559.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.934,-37.0,590.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.951,-37.0,611.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.967,-37.0,632.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,1.984,-37.0,652.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,2.001,-37.0,676.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-37.0,692.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-37.0,711.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,2.051,-37.0,723.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-37.0,734.0,0,0,0
34ri,332,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-37.0,748.0,0,0,0
