participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.967,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.984,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.0,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.019,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.034,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.05,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.067,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.084,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.1,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.117,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.134,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.15,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.167,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.184,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.2,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.217,-32.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.234,-32.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.251,-32.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.267,-32.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.284,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.3,-33.0,-805.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.318,-33.0,-804.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.334,-33.0,-802.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.351,-33.0,-799.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.367,-33.0,-795.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.384,-32.0,-790.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.401,-32.0,-784.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.418,-31.0,-774.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.434,-31.0,-764.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.451,-31.0,-754.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.468,-30.0,-744.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.484,-30.0,-738.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.501,-30.0,-731.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.518,-31.0,-726.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.534,-31.0,-721.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.551,-31.0,-716.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.567,-31.0,-710.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.584,-31.0,-706.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.601,-31.0,-703.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.618,-31.0,-700.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.634,-31.0,-699.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.651,-31.0,-698.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.668,-31.0,-696.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.684,-30.0,-694.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.701,-30.0,-692.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.717,-30.0,-688.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.735,-30.0,-685.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.75,-30.0,-685.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.768,-30.0,-684.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.784,-30.0,-682.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.801,-31.0,-680.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.817,-31.0,-680.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.834,-31.0,-680.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.851,-31.0,-679.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.868,-31.0,-678.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.885,-31.0,-675.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.903,-30.0,-672.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.918,-30.0,-669.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.934,-30.0,-667.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.951,-30.0,-662.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.968,-30.0,-658.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,2.984,-30.0,-655.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.001,-30.0,-654.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.017,-30.0,-652.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.035,-30.0,-650.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.051,-30.0,-649.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.068,-30.0,-647.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.084,-30.0,-647.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.1,-30.0,-647.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.117,-30.0,-647.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.134,-31.0,-646.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.151,-31.0,-646.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.167,-31.0,-646.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.184,-31.0,-646.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.201,-31.0,-646.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.217,-31.0,-646.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.234,-31.0,-646.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.251,-31.0,-646.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.267,-31.0,-646.0,0,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.285,-31.0,-646.0,1,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.306,-31.0,-646.0,1,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.322,-31.0,-646.0,1,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.339,-31.0,-645.0,1,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.356,-31.0,-645.0,1,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.372,-31.0,-645.0,1,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.389,-31.0,-645.0,1,0,0
34ri,222,reaching,reversed,Training,3,-26.05,-564.89,3.405,-31.0,-645.0,1,0,0
