participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.217,-31.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.234,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.25,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.267,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.284,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.3,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.317,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.334,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.35,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.368,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.384,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.401,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.417,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.434,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.451,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.467,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.484,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.5,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.517,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.534,-30.0,-808.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.551,-31.0,-806.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.568,-31.0,-799.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.589,-31.0,-785.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.606,-29.0,-766.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.622,-28.0,-738.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.639,-28.0,-713.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.656,-28.0,-685.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.673,-28.0,-645.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.689,-28.0,-614.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.706,-28.0,-571.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.722,-28.0,-538.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.739,-28.0,-504.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.756,-28.0,-467.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.773,-28.0,-409.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.789,-28.0,-360.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.806,-28.0,-308.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.822,-28.0,-256.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.839,-29.0,-185.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.856,-30.0,-116.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.872,-30.0,-64.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.889,-31.0,-11.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.906,-31.0,44.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.922,-31.0,117.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.939,-32.0,171.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.956,-32.0,241.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.972,-32.0,291.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,3.989,-32.0,340.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,4.006,-32.0,401.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,4.022,-32.0,445.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,4.039,-32.0,501.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,4.056,-32.0,539.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,4.072,-32.0,574.0,0,0,0
34ri,431,avoiding,reversed,Post-Test,1,-26.05,768.62,4.089,-32.0,607.0,0,0,0
