participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.531,-34.0,-814.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.548,-34.0,-814.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.565,-34.0,-814.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.581,-34.0,-814.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.599,-34.0,-814.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.615,-34.0,-814.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.631,-34.0,-814.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.648,-34.0,-813.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.665,-34.0,-810.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.682,-34.0,-803.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.698,-34.0,-792.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.715,-34.0,-785.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.732,-33.0,-780.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.749,-33.0,-775.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.765,-33.0,-763.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.782,-33.0,-747.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.798,-33.0,-731.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.815,-33.0,-713.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.832,-33.0,-693.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.849,-33.0,-666.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.865,-33.0,-646.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.882,-33.0,-621.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.898,-33.0,-604.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.915,-33.0,-587.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.932,-33.0,-566.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.948,-33.0,-551.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.965,-33.0,-537.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.982,-33.0,-523.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,1.998,-33.0,-503.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.015,-33.0,-488.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.032,-33.0,-466.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.048,-33.0,-447.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.065,-34.0,-428.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.082,-34.0,-402.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.098,-34.0,-383.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.115,-34.0,-359.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.132,-34.0,-342.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.148,-34.0,-326.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.165,-34.0,-311.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.182,-34.0,-290.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.199,-35.0,-274.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.215,-35.0,-259.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.232,-35.0,-240.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.248,-35.0,-228.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.265,-35.0,-213.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.282,-35.0,-203.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.298,-35.0,-191.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-35.0,-179.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.332,-35.0,-173.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.349,-35.0,-169.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.365,-35.0,-167.0,0,0,0
34ri,364,reaching,reversed,Post-Test,1,-26.05,324.12,2.381,-35.0,-167.0,0,0,0
