participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.751,-31.0,-811.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.767,-31.0,-810.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.784,-31.0,-810.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.8,-31.0,-810.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.817,-31.0,-810.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.834,-31.0,-810.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.85,-31.0,-810.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.868,-31.0,-809.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.884,-31.0,-805.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.901,-31.0,-800.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.917,-31.0,-793.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.934,-30.0,-782.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.951,-30.0,-767.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.967,-30.0,-754.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,1.984,-29.0,-739.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,2.001,-29.0,-723.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,2.017,-29.0,-701.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,2.034,-30.0,-684.0,0,0,0
34ri,203,reaching,reversed,Training,3,-26.05,768.62,2.051,-30.0,-666.0,0,0,0
