participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.172,-33.0,-814.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.188,-33.0,-814.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.205,-33.0,-814.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.221,-33.0,-814.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.238,-33.0,-814.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.255,-33.0,-814.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.272,-33.0,-813.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.289,-33.0,-810.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.306,-34.0,-806.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-34.0,-802.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.339,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.355,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.371,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.388,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.405,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.422,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.438,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.455,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.472,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.488,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.505,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.522,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.538,-34.0,-801.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.555,-34.0,-800.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.572,-34.0,-797.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.589,-34.0,-793.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.605,-33.0,-789.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.622,-32.0,-783.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.639,-32.0,-774.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.655,-32.0,-765.0,0,0,0
34ri,353,reaching,reversed,Post-Test,1,-26.05,-564.89,1.672,-32.0,-755.0,0,0,0
