participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.105,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.122,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.138,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.155,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.172,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.189,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.205,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.222,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.239,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.255,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.272,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.289,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.305,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.322,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.334,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.35,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.367,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.384,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.4,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.417,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.434,-31.0,-805.0,0,0,0
34ri,280,reaching,reversed,Training,5,-26.05,768.62,1.451,-31.0,-805.0,0,0,0
