participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.284,-31.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.3,-31.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.317,-31.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.334,-31.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.35,-31.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.367,-31.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.384,-31.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.396,-31.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.412,-30.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.429,-30.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.446,-30.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.462,-30.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.479,-30.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.496,-30.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.512,-30.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.529,-30.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.546,-30.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.562,-30.0,-812.0,0,0,0
34ri,98,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.579,-30.0,-812.0,0,0,0
