participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.155,-36.0,-795.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.172,-36.0,-795.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.189,-36.0,-795.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.205,-36.0,-795.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.222,-36.0,-795.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.238,-36.0,-795.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.255,-36.0,-796.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.272,-36.0,-796.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.288,-36.0,-796.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.305,-36.0,-796.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.322,-36.0,-795.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.339,-35.0,-794.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.356,-35.0,-790.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.373,-35.0,-783.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.389,-34.0,-774.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.406,-34.0,-753.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.422,-33.0,-735.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.439,-33.0,-714.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.455,-33.0,-691.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.472,-33.0,-660.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.489,-33.0,-636.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.505,-33.0,-610.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.522,-34.0,-583.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.539,-34.0,-546.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.556,-34.0,-508.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.572,-34.0,-477.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.589,-34.0,-445.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.606,-34.0,-411.0,0,0,0
34ri,271,reaching,reversed,Training,4,-26.05,324.12,1.622,-34.0,-366.0,0,0,0
