participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.222,-31.0,-814.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.238,-31.0,-814.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.255,-30.0,-814.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.272,-30.0,-814.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.288,-30.0,-814.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.305,-30.0,-814.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.322,-30.0,-814.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.338,-30.0,-814.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.351,-30.0,-814.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.372,-31.0,-814.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.389,-31.0,-813.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.405,-32.0,-808.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.422,-32.0,-799.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.439,-32.0,-791.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.452,-32.0,-786.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.472,-32.0,-775.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.489,-32.0,-764.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.505,-31.0,-752.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.522,-30.0,-743.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.539,-29.0,-728.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.552,-29.0,-717.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.572,-29.0,-700.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.589,-29.0,-681.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.605,-29.0,-662.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.622,-29.0,-648.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.639,-29.0,-633.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.652,-29.0,-618.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.672,-29.0,-591.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.689,-29.0,-578.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.705,-30.0,-559.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.717,-30.0,-538.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.734,-30.0,-515.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.751,-30.0,-492.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.767,-31.0,-470.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.784,-31.0,-444.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.801,-31.0,-426.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.817,-31.0,-401.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.834,-31.0,-380.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.851,-31.0,-358.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.868,-31.0,-327.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.884,-31.0,-304.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.9,-32.0,-282.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.917,-32.0,-262.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.934,-32.0,-233.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.951,-32.0,-210.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.967,-32.0,-177.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,1.984,-33.0,-151.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.001,-33.0,-125.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.017,-33.0,-93.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.034,-33.0,-72.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.051,-33.0,-49.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.067,-33.0,-35.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.084,-33.0,-23.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.101,-33.0,-13.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.117,-34.0,3.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.134,-34.0,16.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.151,-34.0,31.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.167,-34.0,43.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.184,-34.0,54.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.201,-34.0,66.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.217,-34.0,75.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.234,-34.0,83.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.251,-34.0,91.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.267,-34.0,99.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.284,-34.0,104.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.303,-34.0,106.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.317,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.333,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.35,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.367,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.384,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.4,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.417,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.434,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.45,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.467,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.483,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.5,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.517,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.533,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.55,-34.0,107.0,0,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.568,-34.0,107.0,1,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.584,-34.0,107.0,1,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.6,-34.0,107.0,1,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.617,-34.0,107.0,1,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.634,-34.0,107.0,1,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.65,-34.0,107.0,1,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.667,-34.0,107.0,1,0,0
34ri,137,reaching,reversed,Training,1,-26.05,-120.39,2.684,-34.0,107.0,0,0,0
